member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,149.0,102.0,0.0215627650122
上海中期,169.0,3.0,0.0932485819594,,,,24913.0,10482.0,3.60532325334
上海大陆,399.0,0.0,0.220154936105,,,,,,
东航期货,1964.0,-118.0,1.08366991106,,,,,,
东证期货,212.0,-74.0,0.116974552517,405.0,-44.0,0.223465536648,17865.0,6377.0,2.5853610533
中信期货,4998.0,170.0,2.75773025227,6136.0,1138.0,3.38564082191,23181.0,7560.0,3.35467419965
中国国际,813.0,-34.0,0.448586373568,2569.0,-196.0,1.41748879913,,,
中大期货,3162.0,386.0,1.74468648613,,,,955.0,-209.0,0.138204299239
中粮期货,,,,1781.0,-387.0,0.982696594496,1142.0,940.0,0.165266292912
中融汇信,,,,,,,17413.0,13427.0,2.51994917555
中银国际,616.0,-1.0,0.339888322408,,,,,,
五矿经易,3537.0,86.0,1.95159902006,320.0,-8.0,0.17656536229,11634.0,4856.0,1.68363226947
信达期货,636.0,-22.0,0.350923657551,327.0,-6.0,0.18042772959,,,
倍特期货,391.0,-16.0,0.215740802048,2674.0,-287.0,1.47542430864,,,
光大期货,1941.0,-635.0,1.07097927564,1811.0,-234.0,0.99924959721,14296.0,5376.0,2.06886770882
兴证期货,2763.0,113.0,1.52453155002,,,,1176.0,584.0,0.170186655398
创元期货,350.0,341.0,0.193118365005,,,,428.0,406.0,0.0619386807061
前二十名合计,72358.0,1137.0,39.9247390143,97891.0,-1364.0,54.0129996248,398455.0,132164.0,57.6630304223
前五名合计,27052.0,381.0,14.9263943146,42532.0,-1768.0,23.4677437154,200201.0,55957.0,28.9723967665
前十名合计,47606.0,343.0,26.2674082412,70898.0,184.0,39.1191595489,282984.0,94438.0,40.9524664041
北京首创,345.0,-15.0,0.190359531219,,,,,,
华信万达,2035.0,-9.0,1.12284535081,5453.0,-404.0,3.00878412677,,,
华泰期货,6459.0,-658.0,3.56386148447,10670.0,-573.0,5.88735129886,12191.0,3612.0,1.76423938432
华联期货,451.0,-25.0,0.248846807478,,,,,,
华融期货,,,,,,,264.0,218.0,0.0382051675383
南华期货,4766.0,346.0,2.62972036461,3928.0,-1097.0,2.16733982211,9997.0,3284.0,1.44673128743
同信久恒,,,,,,,12751.0,2732.0,1.84528064879
国信期货,1957.0,-85.0,1.07980754376,1999.0,-301.0,1.10298174756,,,
国投期货,,,,,,,16432.0,10309.0,2.37798224617
国泰君安,2907.0,-110.0,1.60398596305,5653.0,376.0,3.11913747821,35296.0,9518.0,5.10791512664
国海良时,1056.0,-35.0,0.582665695557,1903.0,-40.0,1.05001213887,,,
国贸期货,1278.0,256.0,0.705157915646,871.0,11.0,0.480588845483,290.0,-781.0,0.0419677976747
大地期货,176.0,21.0,0.0971109492595,2159.0,168.0,1.1912644287,,,
安信期货,,,,1783.0,-135.0,0.98380012801,191.0,85.0,0.0276408598478
安粮期货,,,,731.0,-182.0,0.403341499481,,,
宏源期货,2340.0,29.0,1.29113421175,1903.0,39.0,1.05001213887,796.0,498.0,0.11519436879
宝城期货,,,,3120.0,-106.0,1.72151228233,915.0,378.0,0.132415637491
广发期货,3913.0,277.0,2.15906332075,,,,998.0,342.0,0.144427110618
广州期货,,,,,,,143.0,127.0,0.0206944657499
徽商期货,1931.0,286.0,1.06546160807,,,,9017.0,843.0,1.3049090746
文峰期货,692.0,10.0,0.381822595952,,,,,,
新湖期货,174.0,0.0,0.0960074157452,2772.0,-89.0,1.52949745084,1068.0,277.0,0.154557268678
方正中期,3035.0,370.0,1.67461210797,6435.0,-246.0,3.5506190823,28032.0,11909.0,4.05669415316
格林大华,2557.0,212.0,1.41086759805,645.0,-57.0,0.355889558366,258.0,185.0,0.0373368682761
永安期货,4687.0,-1173.0,2.58613079079,5482.0,914.0,3.02478536273,12359.0,5247.0,1.78855176366
江信国盛,200.0,-50.0,0.110353351431,,,,,,
江苏东华,,,,,,,127.0,78.0,0.0183790010506
浙商期货,3651.0,426.0,2.01450043038,5642.0,-72.0,3.11306804388,,,
海通期货,4875.0,206.0,2.68986294114,7641.0,520.0,4.21604979143,88779.0,16488.0,12.8477900337
混沌天成,2032.0,6.0,1.12119005054,2114.0,13.0,1.16643492463,,,
瑞达期货,,,,6880.0,713.0,3.79615528924,756.0,607.0,0.109405707042
申万期货,5062.0,79.0,2.79304332473,3755.0,308.0,2.07188417312,12588.0,964.0,1.82169185217
神华期货,,,,,,,7985.0,4792.0,1.15556160149
美尔雅,284.0,-27.0,0.156701759032,,,,,,
金元期货,687.0,-5.0,0.379063762166,,,,,,
金瑞期货,,,,,,,12653.0,6020.0,1.83109842751
铜冠金源,,,,,,,15751.0,3052.0,2.27943027991
银河期货,5658.0,584.0,3.12189631199,10906.0,-2182.0,6.01756825355,15322.0,5316.0,2.21734688266
长江期货,348.0,-5.0,0.19201483149,,,,,,
鲁证期货,900.0,83.0,0.496590081441,1010.0,-95.0,0.557284424728,1369.0,806.0,0.198116948333
