member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,323.0,-106.0,0.34426159618,190.0,-10.0,0.202506821282,574.0,-207.0,0.407902217169
上海东亚,28.0,3.0,0.0298431105048,261.0,21.0,0.27818042292,98.0,-132.0,0.0696418419557
上海中期,1043.0,68.0,1.1116558663,1379.0,276.0,1.46977319236,1334.0,795.0,0.947981807845
上海中财,425.0,15.0,0.452975784447,106.0,-3.0,0.112977489768,342.0,-106.0,0.243035815804
上海大陆,318.0,-41.0,0.338932469304,619.0,-90.0,0.659745907231,685.0,554.0,0.486782262649
上海浙石,12.0,0.0,0.012789904502,,,,,,
东兴期货,138.0,-17.0,0.147083901774,69.0,-20.0,0.0735419508868,279.0,177.0,0.198266060262
东吴期货,522.0,270.0,0.556360845839,324.0,272.0,0.345327421555,1074.0,829.0,0.763217737351
东方汇金,351.0,11.0,0.374104706685,996.0,260.0,1.06156207367,1007.0,246.0,0.715605457646
东海期货,857.0,45.0,0.913412346521,296.0,36.0,0.31548431105,335.0,16.0,0.238061398522
东航期货,1386.0,92.0,1.47723396999,2224.0,161.0,2.37039563438,3319.0,1597.0,2.35858442297
东证期货,1118.0,-88.0,1.19159276944,1347.0,-41.0,1.43566678035,1171.0,589.0,0.832148948266
中信建投,1290.0,229.0,1.37491473397,8486.0,-12.0,9.0445941337,3349.0,1266.0,2.37990335418
中信期货,3447.0,379.0,3.67390006821,2568.0,308.0,2.73703956344,4079.0,1623.0,2.89866401364
中原期货,383.0,104.0,0.40821111869,184.0,10.0,0.196111869031,472.0,197.0,0.335417851052
中国国际,1670.0,267.0,1.77992837653,1116.0,92.0,1.18946111869,2291.0,1292.0,1.62805571347
中大期货,844.0,-140.0,0.899556616644,674.0,76.0,0.718366302865,896.0,47.0,0.636725412166
中州期货,141.0,13.0,0.150281377899,13.0,-70.0,0.0138557298772,169.0,45.0,0.120096645821
中投期货,562.0,102.0,0.598993860846,582.0,-2.0,0.620310368349,466.0,145.0,0.33115406481
中粮期货,1254.0,-479.0,1.33654502046,771.0,70.0,0.821751364256,1431.0,504.0,1.01691301876
中航期货,305.0,-12.0,0.325076739427,89.0,46.0,0.0948584583902,288.0,-33.0,0.204661739625
中融汇信,598.0,-24.0,0.637363574352,616.0,10.0,0.656548431105,118.0,117.0,0.0838544627629
中衍期货,1786.0,248.0,1.90356412005,477.0,-252.0,0.508398703956,1940.0,970.0,1.37862421831
中辉期货,1016.0,-9.0,1.08287858117,486.0,107.0,0.517991132333,1306.0,539.0,0.928084138715
中金期货,608.0,-15.0,0.648021828104,,,,27.0,25.0,0.0191870380898
中钢期货,231.0,11.0,0.246205661664,75.0,-11.0,0.0799369031378,62.0,-117.0,0.0440591245026
中银国际,51.0,7.0,0.0543570941337,86.0,46.0,0.0916609822647,859.0,848.0,0.610432063673
九州期货,13.0,1.0,0.0138557298772,12.0,0.0,0.012789904502,1.0,-1.0,0.000710631040364
云晨期货,204.0,-6.0,0.217428376535,5.0,5.0,0.00532912687585,19.0,-53.0,0.0135019897669
五矿经易,530.0,12.0,0.56488744884,449.0,11.0,0.478555593452,769.0,617.0,0.54647527004
信达期货,1062.0,290.0,1.13190654843,231.0,42.0,0.246205661664,788.0,124.0,0.559977259807
倍特期货,264.0,-79.0,0.281377899045,240.0,-6.0,0.255798090041,629.0,376.0,0.446986924389
