member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2852.0,522.0,1.34845698129,858.0,-85.0,0.405671840795,,,
上海东亚,268.0,0.0,0.126713348873,,,,,,
上海中期,1759.0,-637.0,0.83167455473,1488.0,-111.0,0.703542772847,16449.0,-2914.0,2.99481110605
东航期货,,,,2081.0,-143.0,0.983919697779,5263.0,-1959.0,0.958215748748
东证期货,501.0,36.0,0.236878312632,2969.0,333.0,1.40377586867,10572.0,-428.0,1.92480655439
中信建投,170.0,-11.0,0.0803778705538,,,,,,
中信期货,11213.0,498.0,5.30162977953,16201.0,861.0,7.66001106378,28687.0,-7082.0,5.22294037324
中国国际,488.0,51.0,0.23073176959,3240.0,-462.0,1.53190765055,,,
中粮期货,8225.0,1057.0,3.88887050179,3429.0,-907.0,1.62126893017,104.0,23.0,0.0189349112426
中融汇信,,,,,,,12822.0,10730.0,2.33445607647
中衍期货,181.0,0.0,0.0855787915896,,,,,,
中辉期货,,,,,,,2118.0,987.0,0.385616750114
中钢期货,2935.0,-86.0,1.38770029456,3561.0,-95.0,1.6836799826,,,
云晨期货,415.0,-13.0,0.196216566352,1343.0,-160.0,0.634985177375,,,
五矿经易,16025.0,125.0,7.5767963272,9601.0,317.0,4.53945844228,10649.0,-126.0,1.93882567137
光大期货,,,,,,,10284.0,434.0,1.87237141557
兴业期货,,,,,,,71.0,70.0,0.0129267182522
兴证期货,3027.0,2102.0,1.43119890686,4741.0,2152.0,2.24159696644,10829.0,4086.0,1.97159763314
冠通期货,,,,640.0,85.0,0.302599042085,147.0,147.0,0.0267637687756
创元期货,382.0,127.0,0.180613803244,,,,,,
前二十名合计,124203.0,2068.0,58.7245450376,121357.0,2119.0,57.3789249223,303983.0,13461.0,55.345106964
前五名合计,67929.0,-141.0,32.1175786403,59426.0,219.0,28.0972666796,146944.0,2280.0,26.7535730542
前十名合计,93433.0,1842.0,44.1761504674,89145.0,2671.0,42.1487368854,216405.0,13572.0,39.4000910332
北京首创,1426.0,665.0,0.674228490645,608.0,0.0,0.287469089981,53.0,-26.0,0.00964952207556
华信万达,2494.0,-198.0,1.17919064212,2001.0,178.0,0.946094817519,,,
华泰期货,2506.0,1340.0,1.18486437416,1924.0,449.0,0.909688370268,9900.0,416.0,1.80245789713
华海期货,,,,,,,180.0,5.0,0.032771961766
华西期货,,,,1053.0,-11.0,0.49786998643,5806.0,990.0,1.05707783341
华鑫期货,4847.0,3058.0,2.29171493279,,,,3172.0,1209.0,0.577514792899
南华期货,4878.0,-810.0,2.30637207389,4336.0,85.0,2.05010851013,8156.0,-1142.0,1.48493400091
同信久恒,6736.0,-802.0,3.18485491794,4011.0,-949.0,1.89644493407,12812.0,-2269.0,2.33263541193
国信期货,1539.0,179.0,0.727656134014,,,,5282.0,1644.0,0.961675011379
国投期货,,,,2044.0,36.0,0.966425690659,,,
国泰君安,,,,3764.0,275.0,1.77966061626,19515.0,660.0,3.5530268548
国海良时,3070.0,-56.0,1.45152978,4766.0,999.0,2.25341724153,10714.0,1120.0,1.9506599909
国联期货,2351.0,960.0,1.11157866866,,,,547.0,217.0,0.0995903504779
国贸期货,,,,568.0,0.0,0.26855664985,2688.0,987.0,0.48939462904
大地期货,,,,,,,95.0,16.0,0.0172963131543
大有期货,1130.0,71.0,0.534276433681,,,,,,
天鸿期货,,,,939.0,25.0,0.443969532059,,,
安粮期货,,,,,,,1456.0,-105.0,0.265088757396
宏源期货,,,,925.0,-23.0,0.437350178013,2688.0,1031.0,0.48939462904
宝城期货,1069.0,-8.0,0.505434962482,1122.0,-39.0,0.530493945655,,,
山金期货,3255.0,-23.0,1.5389998156,,,,,,
广发期货,3566.0,-122.0,1.68604403762,840.0,-1.0,0.397161242736,,,
建信期货,,,,351.0,0.0,0.165956662143,,,
徽商期货,,,,,,,6425.0,-1703.0,1.16977696859
招商期货,155.0,-7.0,0.0732857055049,994.0,-72.0,0.469974137238,4397.0,899.0,0.800546199363
新湖期货,1593.0,-815.0,0.753187928189,,,,179.0,132.0,0.0325898953118
方正中期,1690.0,-328.0,0.799050595505,6003.0,331.0,2.83828445256,16894.0,3994.0,3.0758306782
永安期货,5147.0,-250.0,2.43355823377,8157.0,-1416.0,3.85671935357,4384.0,2749.0,0.798179335457
浙商期货,982.0,374.0,0.464300405199,2226.0,-54.0,1.05247729325,101.0,93.0,0.0183887118798
浙新世纪,,,,257.0,0.0,0.121512427837,,,
海证期货,150.0,0.0,0.0709216504887,,,,,,
海通期货,2593.0,-1463.0,1.22599893145,6052.0,386.0,2.86145219172,64479.0,2051.0,11.739462904
深圳金汇,315.0,4.0,0.148935466026,,,,,,
申万期货,4472.0,-1790.0,2.11441080657,1793.0,-4.0,0.847750128841,17369.0,2657.0,3.16231224397
美尔雅,1052.0,2.0,0.497397175427,,,,,,
财富期货,,,,2595.0,1365.0,1.22694455345,2971.0,2509.0,0.540919435594
迈科期货,25730.0,-1019.0,12.1654271138,12039.0,-258.0,5.69217166822,,,
通惠期货,,,,225.0,-5.0,0.106382475733,,,
金瑞期货,6098.0,-276.0,2.88320149787,10953.0,-508.0,5.17869891868,9790.0,-1316.0,1.78243058716
铜冠金源,829.0,61.0,0.391960321701,,,,771.0,144.0,0.140373236231
银河期货,4534.0,261.0,2.14372508877,10632.0,-193.0,5.02692658664,16549.0,1659.0,3.01301775148
长安期货,200.0,0.0,0.0945622006515,,,,,,
长江期货,301.0,0.0,0.142316111981,507.0,-1.0,0.239715178652,,,
鲁证期货,606.0,0.0,0.286523467974,,,,,,
