member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5014.0,45.0,1.34197291966,818.0,-266.0,0.218933755142,4607.0,-245.0,0.551609689748
上海东亚,107.0,35.0,0.0286380339856,92.0,5.0,0.0246233563241,116.0,-73.0,0.0138890219255
上海中期,8011.0,71.0,2.14410551643,2649.0,-480.0,0.708992075026,6677.0,88.0,0.79945689135
上海中财,532.0,-975.0,0.142387234396,129.0,-27.0,0.0345262278892,2758.0,814.0,0.330223469573
上海大陆,700.0,-38.0,0.187351624205,6718.0,-52.0,1.79804030201,2668.0,1008.0,0.319447504286
上海浙石,13.0,-102.0,0.00347938730666,2.0,-1.0,0.000535290354871,135.0,-26.0,0.0161639479305
东兴期货,864.0,-68.0,0.231245433304,102.0,-7.0,0.0272998080984,2683.0,1403.0,0.321243498501
东吴期货,339.0,-1425.0,0.0907317151506,970.0,-102.0,0.259615822112,4141.0,943.0,0.495814136151
东方期货,9.0,5.0,0.00240880659692,6.0,0.0,0.00160587106461,23.0,-8.0,0.00275385779557
东方汇金,891.0,133.0,0.238471853095,599.0,43.0,0.160319461284,4728.0,-1523.0,0.566097376412
东海期货,754.0,73.0,0.201804463786,862.0,31.0,0.230710142949,3840.0,752.0,0.459774518913
东航期货,7227.0,247.0,1.93427169733,3023.0,162.0,0.809091371387,12679.0,-2083.0,1.51809404305
东证期货,11357.0,-436.0,3.03964628013,4726.0,390.0,1.26489110856,14250.0,-1495.0,1.70619450378
中信建投,1459.0,354.0,0.390494313878,1201.0,567.0,0.3214418581,7139.0,1415.0,0.854773513156
中信期货,26164.0,5.0,7.00266842242,20912.0,-5024.0,5.59699595053,24975.0,4773.0,2.99033036715
中原期货,276.0,1.0,0.0738700689722,397.0,-2.0,0.106255135442,1619.0,68.0,0.193847642219
中国国际,3028.0,-2381.0,0.810429597274,8225.0,-2800.0,2.20138158441,13929.0,3359.0,1.66776022759
中大期货,1655.0,-600.0,0.442952768656,1669.0,213.0,0.44669980114,4263.0,-171.0,0.510421555762
中州期货,609.0,-266.0,0.162995913058,2836.0,-34.0,0.759041723207,1798.0,-47.0,0.215279839845
中投期货,3299.0,-180.0,0.882961440359,621.0,-3869.0,0.166207655187,6171.0,-1092.0,0.738872019847
中粮期货,13401.0,650.0,3.58671302281,15037.0,-738.0,4.0245805331,7704.0,504.0,0.922422628569
中航期货,415.0,-707.0,0.111072748636,445.0,77.0,0.119102103959,1632.0,191.0,0.195404170538
中融汇信,39.0,2.0,0.01043816192,2415.0,83.0,0.646363103506,425.0,127.0,0.0508865027443
中衍期货,2818.0,732.0,0.754224110013,1319.0,-178.0,0.353023989037,7562.0,1024.0,0.905420550005
中辉期货,1231.0,138.0,0.329471213423,929.0,-516.0,0.248642369837,7286.0,-4343.0,0.872374256458
中金期货,2.0,0.0,0.000535290354871,1943.0,64.0,0.520034579757,82.0,19.0,0.00981810170596
中钢期货,100.0,-20.0,0.0267645177435,2407.0,61.0,0.644221942087,715.0,-178.0,0.085609057558
中银国际,74.0,-41.0,0.0198057431302,53.0,2.0,0.0141851944041,159.0,-58.0,0.0190375386737
九州期货,4.0,-301.0,0.00107058070974,7.0,0.0,0.00187351624205,301.0,296.0,0.0360396172377
云晨期货,75.0,3.0,0.0200733883077,5.0,-33.0,0.00133822588718,162.0,-140.0,0.0193967375166
五矿经易,784.0,67.0,0.209833819109,545.0,163.0,0.145866621702,2122.0,-2265.0,0.254073314878
信达期货,4960.0,-48.0,1.32752008008,9247.0,-202.0,2.47491495574,6172.0,2048.0,0.738991752795
倍特期货,916.0,-43.0,0.245162982531,10589.0,-64.0,2.83409478386,2259.0,-414.0,0.270476728704
先融期货,512.0,-14.0,0.137034330847,205.0,149.0,0.0548672613743,453.0,-70.0,0.054239025278
光大期货,15900.0,-439.0,4.25555832122,12895.0,1736.0,3.45128456303,21493.0,-889.0,2.57342024349
兴业期货,10.0,-30.0,0.00267645177435,31.0,-36.0,0.0082970005005,144.0,-457.0,0.0172415444592
兴证期货,3296.0,-1656.0,0.882158504827,2738.0,222.0,0.732812495818,14972.0,729.0,1.79264169197
冠通期货,2033.0,-114.0,0.544122645726,989.0,283.0,0.264701080484,1357.0,367.0,0.162477609939
