member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3076.0,7.0,0.765484512377,688.0,3.0,0.171213701078,,,
上海中期,,,,,,,20691.0,7941.0,3.62683129476
上海大陆,3154.0,141.0,0.784895368022,,,,,,
东海期货,1528.0,172.0,0.380253684952,9111.0,-75.0,2.26733725366,,,
东证期货,,,,593.0,108.0,0.14757227433,15307.0,3771.0,2.68309441926
中信建投,1619.0,31.0,0.402899683205,,,,555.0,95.0,0.0972834260593
中信期货,11279.0,-50.0,2.80685949776,10311.0,460.0,2.56596580205,19235.0,5662.0,3.37161567613
中国国际,2145.0,-63.0,0.53379853025,3248.0,-286.0,0.808287937646,552.0,404.0,0.0967575697023
中大期货,529.0,-86.0,0.131645418416,,,,2689.0,828.0,0.471342581394
中粮期货,17150.0,1208.0,4.26789967076,11179.0,-1010.0,2.78197378539,6675.0,5318.0,1.1700303945
中航期货,500.0,-24.0,0.12442856183,,,,,,
中融汇信,,,,,,,7864.0,2740.0,1.37844479735
中钢期货,3668.0,-29.0,0.912807929583,3120.0,-2.0,0.776434225818,,,
中银国际,694.0,-9.0,0.17270684382,,,,331.0,331.0,0.0580194847309
乾坤期货,,,,500.0,-30.0,0.12442856183,430.0,430.0,0.0753727445144
云晨期货,868.0,5.0,0.216007983337,1655.0,-3.0,0.411858539657,,,
五矿经易,12560.0,432.0,3.12564547316,3475.0,-957.0,0.864778504717,17745.0,7794.0,3.11044035211
倍特期货,,,,5259.0,65.0,1.30873961333,,,
光大期货,,,,4266.0,370.0,1.06162448953,8479.0,3614.0,1.48624535055
兴业期货,,,,757.0,-144.0,0.18838484261,,,
兴证期货,2578.0,926.0,0.641553664794,1677.0,670.0,0.417333396377,11166.0,7520.0,1.95723736104
前二十名合计,230713.0,6715.0,57.4145735709,214510.0,4964.0,53.3823415962,330955.0,120140.0,58.0115968855
前五名合计,120830.0,1753.0,30.0694062518,93931.0,1622.0,23.3753984825,151925.0,46878.0,26.6302423497
前十名合计,177790.0,2453.0,44.2443080154,148077.0,1592.0,36.8500163001,228150.0,76956.0,39.9913759557
北京首创,,,,1005.0,82.0,0.250101409278,,,
华安期货,1302.0,156.0,0.324011975005,,,,579.0,197.0,0.101490276916
华泰期货,1645.0,-141.0,0.40936996842,10491.0,232.0,2.61076008431,5122.0,-1380.0,0.897812086984
华西期货,,,,,,,8965.0,4849.0,1.5714340804
华闻期货,400.0,0.0,0.0995428494638,,,,,,
南华期货,7606.0,-627.0,1.89280728255,3574.0,-1383.0,0.889415359959,13728.0,7174.0,2.40631868999
同信久恒,5160.0,-757.0,1.28410275808,5099.0,-802.0,1.26892247354,2449.0,1719.0,0.429274072828
国信期货,,,,,,,438.0,350.0,0.0767750281333
国泰君安,10438.0,-216.0,2.59757065676,11592.0,307.0,2.88475177746,21042.0,6461.0,3.68835648854
国海良时,,,,5469.0,1393.0,1.36099960929,2194.0,55.0,0.384576282476
国贸期货,7891.0,-146.0,1.9637315628,,,,4439.0,2873.0,0.778092123022
大地期货,,,,5048.0,-129.0,1.25623076023,,,
大越期货,,,,,,,321.0,245.0,0.0562666302073
大连良运,,,,4773.0,-78.0,1.18779505123,,,
安信期货,,,,1936.0,9.0,0.481787391405,,,
安粮期货,,,,,,,5880.0,2193.0,1.03067845987
宏源期货,,,,6076.0,714.0,1.51205588336,9707.0,6399.0,1.70149588605
宝城期货,,,,3562.0,-130.0,0.886429074475,,,
广发期货,12207.0,270.0,3.03779890851,8437.0,692.0,2.09960755232,13840.0,6992.0,2.42595066065
建信期货,1099.0,168.0,0.273493978902,,,,541.0,453.0,0.0948294297263
弘业期货,6320.0,-128.0,1.57277702153,,,,,,
招商期货,2295.0,-146.0,0.571127098799,,,,2670.0,1083.0,0.468012157799
新湖期货,2365.0,-199.0,0.588547097455,10783.0,-267.0,2.68342636442,,,
方正中期,4725.0,103.0,1.17584990929,6478.0,-46.0,1.61209644707,7546.0,-9.0,1.3227040235
格林大华,746.0,153.0,0.18564741425,,,,789.0,392.0,0.138300221911
永安期货,12606.0,-1184.0,3.13709290085,22904.0,1212.0,5.6998235603,15384.0,9016.0,2.69659139909
浙商期货,2278.0,228.0,0.566896527697,14471.0,21.0,3.60121143648,,,
浙新世纪,,,,2247.0,12.0,0.559181956863,,,
海通期货,20996.0,-1099.0,5.22500416836,23385.0,357.0,5.81952383678,73212.0,19020.0,12.8329985381
混沌天成,,,,10146.0,320.0,2.52490437665,315.0,80.0,0.0552149174931
申万期货,1663.0,259.0,0.413849396646,11382.0,555.0,2.83249178149,13518.0,-3071.0,2.36950874499
盛达期货,1710.0,-57.0,0.425545681458,,,,,,
英大期货,1847.0,2.0,0.459639107399,,,,,,
迈科期货,10476.0,264.0,2.60702722746,2233.0,37.0,0.555697957132,,,
通惠期货,388.0,-20.0,0.0965565639799,,,,,,
道通期货,,,,4225.0,-37.0,1.05142134746,,,
金瑞期货,53788.0,613.0,13.3855269674,21579.0,-275.0,5.37008787145,14989.0,1507.0,2.62735364541
铜冠金源,4706.0,293.0,1.17112162394,1065.0,-90.0,0.265032836697,10580.0,3375.0,1.85452008596
银河期货,16290.0,2215.0,4.05388254441,5310.0,1240.0,1.32143132663,16705.0,8792.0,2.92814348166
集成期货,6617.0,5405.0,1.64668758726,,,,11252.0,10593.0,1.97231190995
鲁证期货,1754.0,74.0,0.436495394899,3556.0,9.0,0.884935931734,,,
