member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10998.0,-1511.0,1.68569291512
上海浙石,630.0,-8.0,0.205476101173,,,,,,
东吴期货,690.0,3.0,0.225045253665,,,,,,
东航期货,,,,4129.0,1072.0,1.34668384403,13717.0,-1474.0,2.10244132722
东证期货,,,,5889.0,689.0,1.92071231715,,,
中信期货,11212.0,1093.0,3.65682229579,26569.0,328.0,8.66554687627,19639.0,-2372.0,3.01012212767
中原期货,4357.0,65.0,1.42104662351,4062.0,-4.0,1.32483162375,,,
中国国际,28735.0,259.0,9.37199328126,1474.0,-2.0,0.480748846235,,,
中大期货,751.0,-136.0,0.244940558699,,,,,,
中粮期货,16372.0,1058.0,5.33976941015,4634.0,0.0,1.51139087751,1205.0,927.0,0.184693577262
五矿经易,,,,8342.0,280.0,2.72076450156,12225.0,3465.0,1.87375849131
光大期货,,,,3974.0,601.0,1.29613020009,19153.0,2434.0,2.93563160605
兴证期货,645.0,-24.0,0.210368389296,9090.0,456.0,2.96472660263,453.0,-149.0,0.0694325232361
冠通期货,,,,856.0,0.0,0.279186575561,,,
创元期货,5027.0,2008.0,1.63956882634,1421.0,-122.0,0.463462761534,27331.0,7169.0,4.18909556858
前二十名合计,192851.0,11128.0,62.8988437892,206658.0,6700.0,67.4020319303,341731.0,-15531.0,52.3780256027
前五名合计,97484.0,2996.0,31.7946543598,106576.0,550.0,34.7600332676,150020.0,-15777.0,22.9939671874
前十名合计,140286.0,7455.0,45.754635443,152995.0,3445.0,49.8997080935,229819.0,-19386.0,35.2249736371
华安期货,,,,,,,1621.0,447.0,0.248455011403
华泰期货,2911.0,135.0,0.949430048434,6119.0,484.0,1.99572740171,9826.0,-3334.0,1.50605733624
南华期货,17700.0,38.0,5.77289998532,,,,,,
国信期货,,,,,,,465.0,-262.0,0.0712717953748
国投期货,,,,931.0,-20.0,0.303648016177,,,
国泰君安,13970.0,344.0,4.55635100537,17390.0,-1.0,5.67179269744,32950.0,3325.0,5.05033474753
国贸期货,6977.0,-13.0,2.27556628235,13147.0,-94.0,4.28792746367,3122.0,-785.0,0.47851730142
大地期货,,,,,,,475.0,-94.0,0.0728045221571
大有期货,835.0,-59.0,0.272337372189,,,,,,
大越期货,20707.0,1297.0,6.75364067774,,,,,,
大连良运,,,,1002.0,0.0,0.326804846627,,,
安粮期货,,,,,,,11389.0,2046.0,1.74562253231
宏源期货,,,,,,,602.0,35.0,0.0922701522917
宝城期货,,,,4760.0,802.0,1.55248609775,11500.0,-115.0,1.76263579959
广发期货,6602.0,566.0,2.15325907927,16707.0,116.0,5.44903051157,707.0,-1167.0,0.108363783505
建信期货,1557.0,-47.0,0.507819507184,10840.0,2.0,3.53549355033,477.0,437.0,0.0731110675135
弘业期货,3128.0,-102.0,1.02020514995,,,,,,
徽商期货,,,,,,,20774.0,-3224.0,3.18408661746
恒泰期货,,,,,,,459.0,-69.0,0.0703521593055
招商期货,6138.0,262.0,2.0019243,,,,,,
方正中期,6962.0,2672.0,2.27067399423,8929.0,242.0,2.91221604344,20969.0,-4351.0,3.21397478971
永安期货,6285.0,-48.0,2.0498687236,32763.0,201.0,10.6857357186,13610.0,200.0,2.08604115065
江海汇鑫,3596.0,-12.0,1.17284453939,,,,,,
浙商期货,871.0,34.0,0.284078863685,,,,675.0,489.0,0.103459057802
海通期货,10294.0,409.0,3.35741426265,9218.0,1915.0,3.00647412795,47996.0,-18696.0,7.35647546411
瑞达期货,,,,,,,10159.0,1963.0,1.55709713809
申万期货,5713.0,904.0,1.86330946984,5105.0,-1380.0,1.66500872458,13680.0,-2397.0,2.09677023812
盛达期货,,,,,,,12052.0,47.0,1.84724231797
英大期货,7357.0,298.0,2.39950424814,,,,,,
迈科期货,,,,6164.0,494.0,2.01040426608,,,
通惠期货,,,,745.0,0.0,0.24298364345,,,
金瑞期货,,,,8050.0,831.0,2.62552795943,11094.0,1139.0,1.70040709223
铜冠金源,638.0,0.0,0.208085321505,,,,12708.0,754.0,1.94778919489
银河期货,5031.0,527.0,1.64087343651,4751.0,267.0,1.54955072487,,,
首创京都,6688.0,-497.0,2.18130819784,,,,,,
鲁证期货,,,,,,,9961.0,-599.0,1.5267491478
