member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9015.0,853.0,2.83399664259
东航期货,,,,3894.0,423.0,1.60127641551,4867.0,742.0,1.53001238596
东证期货,4533.0,-58.0,1.86404365473,3714.0,-3169.0,1.52725747488,11299.0,9336.0,3.55200533162
中信建投,,,,,,,7889.0,4501.0,2.48002213127
中信期货,3738.0,-104.0,1.53712666697,6202.0,-69.0,2.55036372085,22289.0,9978.0,7.00687200961
中国国际,4344.0,-1672.0,1.78632376707,,,,,,
中粮期货,8896.0,-172.0,3.6581805322,8583.0,357.0,3.52946981878,,,
五矿经易,,,,7106.0,244.0,2.92210328932,,,
光大期货,,,,,,,5984.0,2109.0,1.88115761611
兴证期货,3582.0,115.0,1.47297691843,5248.0,727.0,2.15806333554,10692.0,7756.0,3.36118603467
前二十名合计,126081.0,-4411.0,51.8465669604,137906.0,-3845.0,56.7092001431,185687.0,82684.0,58.3734148166
前五名合计,57278.0,-994.0,23.5536493394,60028.0,1111.0,24.6844942656,82921.0,42439.0,26.067424914
前十名合计,85927.0,-1027.0,35.3345861724,94768.0,1085.0,38.9701498061,125896.0,57196.0,39.5772425197
华泰期货,4957.0,419.0,2.03839938153,4551.0,-61.0,1.87144554879,,,
南华期货,3545.0,-1267.0,1.45776191397,4254.0,-962.0,1.74931429676,11635.0,6191.0,3.65763182878
同信久恒,,,,6125.0,-3.0,2.51870006292,5051.0,1980.0,1.58785546774
国泰君安,4342.0,-1001.0,1.7855013344,3784.0,-7.0,1.55604261846,13654.0,2840.0,4.29233390548
国贸期货,8504.0,-380.0,3.49698372817,7467.0,-63.0,3.07055238691,,,
安信期货,,,,4785.0,-21.0,1.9676701716,,,
宏源期货,3548.0,-4.0,1.45899556298,,,,,,
广发期货,4043.0,127.0,1.66254764969,,,,8085.0,1829.0,2.54163758794
建信期货,4951.0,1549.0,2.03593208351,,,,,,
徽商期货,,,,,,,6009.0,2365.0,1.88901673048
招商期货,,,,3888.0,-148.0,1.59880911749,,,
新湖期货,,,,8006.0,61.0,3.29219799244,,,
方正中期,4712.0,-19.0,1.93765137901,,,,,,
永安期货,4830.0,-1585.0,1.98617490676,10687.0,66.0,4.39466899141,6091.0,2480.0,1.91479462562
海通期货,13719.0,682.0,5.6414769246,5351.0,-1080.0,2.20041861823,24044.0,14094.0,7.55858183853
混沌天成,18471.0,-652.0,7.59557695708,,,,,,
瑞达期货,,,,,,,4859.0,2885.0,1.52749746937
申万期货,7688.0,-472.0,3.16143119734,3669.0,-632.0,1.50875273973,7294.0,-182.0,2.29297520921
财富期货,,,,8583.0,-17.0,3.52946981878,,,
通惠期货,7088.0,0.0,2.91470139526,,,,,,
道通期货,,,,,,,6474.0,5065.0,2.0351962578
金瑞期货,3767.0,499.0,1.54905194074,24169.0,644.0,9.93868764418,7223.0,4275.0,2.27065532439
铜冠金源,,,,,,,6658.0,3681.0,2.09303933958
银河期货,6823.0,-416.0,2.805729066,7840.0,-135.0,3.22393608053,6575.0,-94.0,2.06694707987
