member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6901.0,-212.0,1.93051165133,,,,10294.0,-5480.0,1.61380339629
东证期货,,,,7160.0,1415.0,2.0029652838,14321.0,-2145.0,2.24512127825
中信期货,7297.0,-612.0,2.0412901782,14622.0,880.0,4.09041318153,9608.0,-3342.0,1.50625830888
中国国际,5999.0,-429.0,1.67818278457,,,,,,
中粮期货,,,,32543.0,991.0,9.10370100987,10026.0,-441.0,1.57178869742
中辉期货,,,,,,,13376.0,-4059.0,2.09697243334
信达期货,4550.0,1952.0,1.27283408398,,,,,,
光大期货,6876.0,-570.0,1.92351805746,4537.0,1435.0,1.26919741517,20687.0,1268.0,3.24312714777
前二十名合计,213427.0,4718.0,59.7048703388,245504.0,10646.0,68.6782107589,349030.0,-114192.0,54.7178744325
前五名合计,105131.0,2820.0,29.4097406775,121120.0,-182.0,33.8825635718,168822.0,-50830.0,26.4664384077
前十名合计,152522.0,2706.0,42.6670769575,184463.0,3780.0,51.602372227,241721.0,-75060.0,37.8949068152
华信万达期货,30112.0,1160.0,8.42364394215,7117.0,-332.0,1.99093630235,29916.0,-43983.0,4.68996914742
华安期货,,,,,,,9922.0,-18801.0,1.55548448592
华泰期货,16472.0,1482.0,4.60793912776,14162.0,557.0,3.96173105435,12963.0,-1851.0,2.03222590112
南华期货,4291.0,-36.0,1.20038045151,,,,,,
国投期货,,,,17135.0,333.0,4.79340923714,15776.0,-3767.0,2.47322346803
国泰君安,6365.0,-47.0,1.7805689988,13296.0,-352.0,3.71947296277,28729.0,-8744.0,4.50388165651
国海良时,,,,7866.0,-331.0,2.20046437463,,,
天风期货,,,,4821.0,3283.0,1.34864464151,,,
宝城期货,,,,,,,11201.0,6641.0,1.75599493315
广发期货,7542.0,249.0,2.1098273981,8129.0,704.0,2.27403698212,,,
弘业期货,,,,,,,9869.0,-1246.0,1.5471756089
徽商期货,6036.0,539.0,1.68853330349,,,,15530.0,-5477.0,2.43465773698
恒泰期货,,,,5004.0,-160.0,1.39983774862,,,
新湖期货,18643.0,-375.0,5.21526281926,,,,,,
方正中期,6998.0,1160.0,1.95764679554,,,,,,
格林大华期货,8602.0,-1034.0,2.40635577811,18968.0,-60.0,5.30617953954,,,
永安期货,12976.0,-252.0,3.62995496126,13134.0,2173.0,3.6741544745,13557.0,4283.0,2.12534803221
海通期货,22337.0,-578.0,6.2486362492,30265.0,-1142.0,8.46644473662,68784.0,6613.0,10.7833546542
混沌天成期货,,,,4229.0,-393.0,1.18303633871,,,
瑞达期货,,,,5421.0,-148.0,1.51649089434,,,
申银万国,7941.0,1033.0,2.22144515624,,,,20706.0,-5984.0,3.24610580179
财富期货,,,,7842.0,306.0,2.19375052452,,,
银河期货,10330.0,-110.0,2.88975298626,7044.0,1791.0,1.97051500825,10103.0,-6085.0,1.58386008478
长江期货,5592.0,267.0,1.5643270764,,,,9947.0,-4468.0,1.55940376753
首创期货,17567.0,1131.0,4.91425853918,22209.0,-304.0,6.21282904859,13715.0,-17124.0,2.15011789199
