member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,134.0,-25.0,0.838653148079,908.0,-24.0,5.68281386907,281.0,18.0,2.11468994582
中信建投,118.0,22.0,0.738515458756,263.0,21.0,1.64601326824,209.0,101.0,1.57284768212
中信期货,1558.0,3.0,9.75090749781,1293.0,39.0,8.0923770184,762.0,80.0,5.73449729079
五矿经易,286.0,25.0,1.78996119665,522.0,5.0,3.26699211416,,,
光大期货,325.0,19.0,2.03404681437,425.0,37.0,2.65990737264,756.0,71.0,5.68934376881
兴证期货,278.0,14.0,1.73989235198,224.0,46.0,1.40192765052,396.0,109.0,2.98013245033
前二十名合计,8976.0,374.0,56.1772437101,8876.0,161.0,55.5513831518,7939.0,1584.0,59.7456351595
前五名合计,5573.0,302.0,34.8792089123,4256.0,-37.0,26.6366253599,3520.0,603.0,26.4900662252
前十名合计,7125.0,281.0,44.5925647766,6595.0,24.0,41.2755038177,5540.0,1214.0,41.6917519567
华泰期货,295.0,-7.0,1.84628864689,691.0,-9.0,4.32469645763,452.0,61.0,3.4015653221
华西期货,125.0,23.0,0.782325697835,,,,176.0,18.0,1.32450331126
华鑫期货,,,,,,,174.0,93.0,1.30945213727
南华期货,297.0,17.0,1.85880585805,516.0,37.0,3.22944048066,376.0,135.0,2.82962071042
国信期货,,,,286.0,45.0,1.78996119665,183.0,23.0,1.37718242023
国投中谷,183.0,-2.0,1.14532482163,,,,,,
国泰君安,625.0,250.0,3.91162848917,461.0,8.0,2.88521717361,646.0,208.0,4.86152919928
宏源期货,,,,282.0,26.0,1.76492677431,213.0,105.0,1.6029500301
广发期货,163.0,10.0,1.02015270998,576.0,24.0,3.60495681562,384.0,73.0,2.88982540638
招商期货,230.0,19.0,1.43947928402,415.0,-26.0,2.59732131681,299.0,-33.0,2.25015051174
永安期货,1423.0,10.0,8.90599574415,256.0,-15.0,1.60220302917,533.0,156.0,4.01113786875
浙商期货,,,,,,,272.0,20.0,2.04695966285
海通期货,521.0,44.0,3.26073350857,788.0,-67.0,4.93178119915,823.0,88.0,6.19355809753
渤海期货,,,,168.0,-15.0,1.05144573789,,,
瑞达期货,192.0,17.0,1.20165227187,,,,,,
申银万国,261.0,17.0,1.63349605708,170.0,-26.0,1.06396294905,267.0,-3.0,2.00933172787
财富期货,1446.0,-5.0,9.04994367255,223.0,9.0,1.39566904494,,,
银河期货,167.0,-2.0,1.04518713231,237.0,17.0,1.48328952309,325.0,28.0,2.44581577363
鲁证期货,349.0,-75.0,2.18425334835,172.0,29.0,1.07648016022,412.0,233.0,3.10054184226
