member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5953.0,681.0,4.11704496729,313.0,194.0,0.216468179869,3687.0,2205.0,1.27834408155
上海东亚,,,,51.0,24.0,0.0352711730777,162.0,104.0,0.0561680882047
上海中期,724.0,119.0,0.500712339378,2599.0,589.0,1.79744664371,3130.0,940.0,1.08522293877
上海中财,1745.0,1343.0,1.20682739256,363.0,-105.0,0.251047761318,3614.0,1779.0,1.2530337702
上海大陆,401.0,86.0,0.277328243219,289.0,104.0,0.199869980774,768.0,35.0,0.266278344082
上海浙石,1.0,0.0,0.000691591628975,,,,28.0,-72.0,0.00970806462797
东兴期货,284.0,129.0,0.196412022629,46.0,10.0,0.0318132149328,1371.0,1085.0,0.475348450177
东吴期货,462.0,81.0,0.319515332586,392.0,63.0,0.271103918558,660.0,-360.0,0.228832951945
东方汇金,884.0,222.0,0.611367000014,595.0,89.0,0.41149701924,4739.0,3090.0,1.64308993828
东海期货,579.0,245.0,0.400431553176,364.0,187.0,0.251739352947,810.0,40.0,0.280840441024
东航期货,1296.0,-109.0,0.896302751152,1938.0,575.0,1.34030457695,7506.0,3319.0,2.60245475348
东证期货,816.0,215.0,0.564338769244,1299.0,247.0,0.898377526038,3190.0,1337.0,1.1060259344
中信建投,595.0,265.0,0.41149701924,347.0,-89.0,0.239982295254,4564.0,2641.0,1.58241453436
中信期货,4347.0,-3116.0,3.00634881115,11554.0,-479.0,7.99064968118,11119.0,3770.0,3.85514180709
中原期货,444.0,160.0,0.307066683265,51.0,30.0,0.0352711730777,784.0,410.0,0.271825809583
中国国际,1670.0,183.0,1.15495802039,1899.0,840.0,1.31333250342,2543.0,402.0,0.881700298176
中大期货,420.0,157.0,0.290468484169,1396.0,241.0,0.965461914049,1726.0,763.0,0.598432840996
中州期货,648.0,324.0,0.448151375576,59.0,49.0,0.0408039061095,961.0,609.0,0.333194646696
中投期货,2102.0,383.0,1.45372560411,212.0,-140.0,0.146617425343,1667.0,575.0,0.577976561958
中粮期货,1160.0,497.0,0.802246289611,15770.0,48.0,10.9063999889,1625.0,278.0,0.563414465016
中航期货,219.0,-247.0,0.151458566746,235.0,188.0,0.162524032809,1457.0,1117.0,0.505166077248
中融汇信,267.0,-22.0,0.184654964936,20.0,9.0,0.0138318325795,139.0,7.0,0.048193606546
中衍期货,585.0,231.0,0.40458110295,336.0,208.0,0.232374787336,3699.0,2263.0,1.28250468067
中辉期货,603.0,133.0,0.417029752272,249.0,195.0,0.172206315615,2506.0,573.0,0.868871784204
中金期货,1.0,1.0,0.000691591628975,3680.0,0.0,2.54505719463,1.0,1.0,0.000346716593856
中钢期货,96.0,73.0,0.0663927963816,61.0,21.0,0.0421870893675,234.0,93.0,0.0811316829623
中银国际,75.0,20.0,0.0518693721731,33.0,4.0,0.0228225237562,148.0,60.0,0.0513140558907
九州期货,31.0,31.0,0.0214393404982,15.0,0.0,0.0103738744346,31.0,31.0,0.0107482144095
云晨期货,38.0,7.0,0.026280481901,62.0,9.0,0.0428786809964,230.0,98.0,0.0797448165869
五矿经易,420.0,-156.0,0.290468484169,267.0,141.0,0.184654964936,1147.0,888.0,0.397683933153
信达期货,2194.0,1141.0,1.51735203397,577.0,337.0,0.399048369919,2550.0,1040.0,0.884127314333
倍特期货,332.0,40.0,0.22960842082,267.0,19.0,0.184654964936,605.0,-6.0,0.209763539283
先融期货,44.0,15.0,0.0304300316749,99.0,16.0,0.0684675712685,147.0,-169.0,0.0509673392969
光大期货,324.0,-22.0,0.224075687788,4687.0,2797.0,3.24148996501,14063.0,9971.0,4.8758754594
兴业期货,15.0,10.0,0.0103738744346,208.0,128.0,0.143851058827,190.0,-84.0,0.0658761528327
兴证期货,614.0,146.0,0.424637260191,2966.0,926.0,2.05126077154,5328.0,1408.0,1.84730601207
冠通期货,351.0,79.0,0.24274866177,279.0,107.0,0.192954064484,862.0,-399.0,0.298869703904
创元期货,166.0,99.0,0.11480421041,83.0,-16.0,0.0574021052049,1047.0,173.0,0.363012273767
前二十名合计,101027.0,9595.0,69.8694275004,108022.0,6866.0,74.7071109451,155482.0,71611.0,53.9081894459
前五名合计,50378.0,1454.0,34.8410030845,68353.0,-609.0,47.2723626153,64950.0,37251.0,22.519242771
前十名合计,76434.0,840.0,52.8611145691,85900.0,1189.0,59.4077209289,105543.0,54675.0,36.5935094654
北京金鹏,247.0,66.0,0.170823132357,421.0,318.0,0.291160075798,750.0,641.0,0.260037445392
北京首创,6777.0,223.0,4.68691646956,624.0,-155.0,0.43155317648,3720.0,1033.0,1.28978572914
华信万达,1294.0,-99.0,0.894919567894,3026.0,-887.0,2.09275626928,9704.0,6561.0,3.36453782678
华创期货,21.0,1.0,0.0145234242085,79.0,44.0,0.054635738689,143.0,-221.0,0.0495804729214
华安期货,2545.0,2274.0,1.76010069574,815.0,323.0,0.563647177615,4817.0,2404.0,1.67013383261
华泰期货,4985.0,-37.0,3.44758427044,3532.0,539.0,2.44270163354,4480.0,1914.0,1.55329034048
华联期货,121.0,59.0,0.083682587106,176.0,90.0,0.1217201267,719.0,499.0,0.249289230983
华融期货,108.0,15.0,0.0746918959293,64.0,16.0,0.0442618642544,531.0,350.0,0.184106511338
华西期货,216.0,98.0,0.149383791859,663.0,190.0,0.45852525001,1030.0,577.0,0.357118091672
华鑫期货,222.0,94.0,0.153533341632,622.0,-95.0,0.430169993222,575.0,57.0,0.199362041467
华闻期货,11.0,-21.0,0.00760750791872,9.0,1.0,0.00622432466077,64.0,-14.0,0.0221898620068
华龙期货,431.0,206.0,0.298075992088,41.0,32.0,0.028355256788,500.0,-75.0,0.173358296928
南华期货,4997.0,710.0,3.45588336999,1397.0,349.0,0.966153505678,8595.0,4273.0,2.98002912419
南证期货,109.0,-14.0,0.0753834875583,465.0,60.0,0.321590107473,400.0,150.0,0.138686637542
同信久恒,257.0,-99.0,0.177739048647,1065.0,914.0,0.736545084858,2021.0,1568.0,0.700714236183
和合期货,24.0,-24.0,0.0165981990954,24.0,13.0,0.0165981990954,651.0,474.0,0.2257125026
和融期货,21.0,0.0,0.0145234242085,,,,,,
国信期货,1651.0,721.0,1.14181777944,1335.0,323.0,0.923274824682,4598.0,3082.0,1.59420289855
国元期货,367.0,247.0,0.253814127834,164.0,144.0,0.113421027152,1595.0,1300.0,0.553012967201
国富期货,27.0,7.0,0.0186729739823,9.0,1.0,0.00622432466077,12.0,-10.0,0.00416059912627
国投期货,9913.0,-12.0,6.85574781803,16055.0,-3221.0,11.1035036032,5305.0,-5483.0,1.83933153041
国泰君安,2220.0,178.0,1.53533341632,20287.0,246.0,14.030319377,8146.0,2259.0,2.82435337355
国海良时,575.0,165.0,0.397665186661,948.0,431.0,0.655628864268,2062.0,735.0,0.714929616531
国联期货,379.0,7.0,0.262113227381,357.0,243.0,0.246898211544,1218.0,665.0,0.422300811317
国贸期货,329.0,51.0,0.227533645933,348.0,174.0,0.240673886883,553.0,-215.0,0.191734276402
