member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,823.0,-66.0,2.27542923498,522.0,-27.0,1.54859380562
中信建投,,,,475.0,-34.0,1.3132793276,637.0,108.0,1.88975910763
中信期货,2539.0,-185.0,7.01982360585,2750.0,-47.0,7.60319610716,1390.0,331.0,4.12365017207
五矿经易,,,,513.0,78.0,1.41834167381,,,
信达期货,,,,,,,401.0,238.0,1.18962857482
光大期货,573.0,25.0,1.58422958887,1344.0,-102.0,3.71588929746,1329.0,139.0,3.94268422926
兴证期货,831.0,52.0,2.29754762366,1294.0,34.0,3.57764936824,1462.0,153.0,4.33724931767
前二十名合计,21048.0,-146.0,58.1934806049,21260.0,-292.0,58.7796179048,19092.0,3481.0,56.6393734425
前五名合计,9901.0,-72.0,27.3742707844,10334.0,-98.0,28.5714285714,7917.0,1196.0,23.487006052
前十名合计,15783.0,-181.0,43.636816058,15747.0,-347.0,43.5372833089,13584.0,2262.0,40.2990388038
华泰期货,1472.0,-34.0,4.06978351627,1135.0,-160.0,3.13804639332,1330.0,443.0,3.94565088406
南华期货,507.0,-86.0,1.4017528823,813.0,-14.0,2.24778124914,684.0,146.0,2.02919188323
国信期货,484.0,45.0,1.33816251486,,,,516.0,70.0,1.53079387682
国泰君安,1839.0,41.0,5.08446459675,975.0,3.0,2.69567861981,1820.0,329.0,5.39931173609
国金期货,,,,468.0,16.0,1.29392573751,,,
安信期货,981.0,149.0,2.71226741132,622.0,-9.0,1.71970471951,,,
安粮期货,369.0,85.0,1.02021067765,,,,,,
宏源期货,455.0,17.0,1.25798335591,,,,,,
广发期货,1678.0,91.0,4.63933202466,2048.0,2.0,5.6623075009,1337.0,206.0,3.96641746766
招商期货,490.0,-11.0,1.35475130637,1186.0,-60.0,3.27905112113,689.0,166.0,2.04402515723
新湖期货,435.0,-35.0,1.20268738422,,,,,,
方正中期,,,,,,,492.0,27.0,1.45959416162
格林大华,,,,587.0,-28.0,1.62293676906,,,
永安期货,1419.0,-137.0,3.9232491913,641.0,27.0,1.77223589262,886.0,153.0,2.62845615284
浙商期货,,,,,,,437.0,56.0,1.29642814762
海通期货,1268.0,-127.0,3.50576460505,2227.0,72.0,6.15720644751,1905.0,322.0,5.65147739409
瑞达期货,585.0,13.0,1.61740717189,,,,,,
申银万国,880.0,-11.0,2.43302275429,356.0,-32.0,0.984268296055,785.0,125.0,2.32882401804
西部期货,,,,357.0,72.0,0.987033094639,463.0,286.0,1.37356117242
财富期货,2373.0,15.0,6.56086704084,,,,,,
银河期货,1334.0,17.0,3.68824131162,1965.0,-23.0,5.43282921839,1340.0,61.0,3.97531743206
鲁证期货,536.0,-70.0,1.48193204125,681.0,-21.0,1.88282783599,667.0,149.0,1.97875875163
