member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1732.0,120.0,5.57702215353,,,,,,
东航期货,418.0,57.0,1.34595569294,,,,423.0,-180.0,1.38036809816
中信建投,512.0,-22.0,1.64863472437,1994.0,174.0,6.42065945389,868.0,246.0,2.83252839055
中信期货,4296.0,-55.0,13.8330757342,2644.0,247.0,8.51365275631,2674.0,-1052.0,8.72601488056
中粮期货,1025.0,30.0,3.30048943843,,,,,,
五矿经易,,,,,,,540.0,143.0,1.7621720402
光大期货,611.0,131.0,1.96741370428,242.0,-590.0,0.77923750644,3195.0,-410.0,10.4261845712
兴业期货,,,,1140.0,-29.0,3.67078825348,,,
兴证期货,1006.0,59.0,3.23930963421,,,,,,
前二十名合计,22372.0,277.0,72.0376094796,22829.0,206.0,73.5091447707,22510.0,-9332.0,73.456467824
前五名合计,11829.0,117.0,38.0892581144,12973.0,479.0,41.7729263266,12836.0,-5380.0,41.887482052
前十名合计,16977.0,266.0,54.6657650696,18832.0,621.0,60.6388459557,16914.0,-5792.0,55.195144237
华泰期货,2452.0,115.0,7.89541473467,,,,587.0,-1263.0,1.91554627333
南华期货,373.0,-183.0,1.20105615662,1064.0,76.0,3.42606903658,795.0,-20.0,2.59430883697
同信久恒,889.0,0.0,2.86257083977,421.0,0.0,1.35561566203,,,
和融期货,535.0,16.0,1.72269448738,2161.0,0.0,6.95839773313,592.0,-42.0,1.93186268111
国泰君安,1326.0,69.0,4.26970633694,1592.0,-10.0,5.12622359608,1875.0,-2393.0,6.11865291737
国海良时,,,,458.0,-34.0,1.47475528078,,,
国金期货,652.0,-31.0,2.09943328181,,,,,,
宏源期货,,,,394.0,6.0,1.26867594024,,,
平安期货,,,,488.0,31.0,1.57135497166,,,
广发期货,,,,457.0,11.0,1.47153529109,418.0,-189.0,1.36405169038
徽商期货,,,,,,,517.0,-304.0,1.68711656442
招商期货,1713.0,15.0,5.5158423493,,,,441.0,-492.0,1.43910716617
新湖期货,1636.0,-78.0,5.26790314271,,,,754.0,-185.0,2.46051429317
方正中期,,,,,,,620.0,-363.0,2.02323456468
永安期货,572.0,16.0,1.84183410613,2338.0,30.0,7.52833590933,,,
浙商期货,,,,380.0,67.0,1.22359608449,,,
海通期货,902.0,-9.0,2.90443070582,3836.0,28.0,12.351880474,3453.0,-747.0,11.2681112126
混沌天成,650.0,110.0,2.09299330242,,,,,,
申银万国,,,,824.0,51.0,2.65327150953,844.0,150.0,2.75420963321
西部期货,,,,,,,817.0,-603.0,2.6661010312
财富期货,696.0,0.0,2.24111282844,235.0,4.0,0.756697578568,,,
金瑞期货,,,,365.0,2.0,1.17529623905,713.0,-182.0,2.32671974938
银河期货,,,,557.0,88.0,1.79353426069,1639.0,-778.0,5.34851847017
鲁证期货,376.0,-83.0,1.21071612571,1239.0,54.0,3.98956723338,745.0,-668.0,2.43114475917
