member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23561.0,85.0,4.45026623022,,,,,,
上海中财,,,,12162.0,196.0,2.29719188031,,,
东海期货,15074.0,6363.0,2.84721841833,,,,13204.0,8060.0,1.57240268942
东航期货,,,,12908.0,5047.0,2.43809840413,15959.0,6408.0,1.90048277193
中信建投,,,,,,,12508.0,-1685.0,1.48951930016
中信期货,36351.0,2534.0,6.86607647107,17891.0,5199.0,3.37930109609,34659.0,9678.0,4.12737843174
中原期货,,,,11805.0,-1320.0,2.22976074223,,,
中国国际,,,,15899.0,-516.0,3.00304667859,13432.0,2903.0,1.59955414453
中粮期货,26888.0,4480.0,5.07867910522,13276.0,804.0,2.50760725234,16166.0,11626.0,1.92513343511
光大期货,,,,,,,21099.0,12402.0,2.51258136505
兴证期货,,,,12703.0,5085.0,2.39937744249,14151.0,4596.0,1.68517649637
冠通期货,,,,,,,92513.0,50952.0,11.016941079
前二十名合计,352851.0,40959.0,66.6474635881,313089.0,11986.0,59.1371080919,463008.0,150048.0,55.1374601957
前五名合计,168569.0,19357.0,31.8397745496,122530.0,4512.0,23.1438020962,219137.0,70577.0,26.0960018292
前十名合计,265386.0,24668.0,50.1268347597,194663.0,6144.0,36.7684807595,324440.0,113892.0,38.6360442712
华信万达期货,,,,,,,13728.0,6434.0,1.63480340203
华安期货,11238.0,-1350.0,2.12266422882,,,,15410.0,-1078.0,1.83510492608
华泰期货,,,,17703.0,360.0,3.34379114102,,,
南华期货,22154.0,1748.0,4.18450821545,13547.0,1246.0,2.5587944748,25496.0,7271.0,3.03619955843
国泰君安,24162.0,-2712.0,4.56378475679,12899.0,-797.0,2.43639845947,22415.0,7688.0,2.66929765854
国联期货,10703.0,6231.0,2.02161196308,30319.0,-148.0,5.72673578516,14219.0,3910.0,1.69327429877
国贸期货,6807.0,4282.0,1.28572480918,,,,,,
大越期货,7726.0,880.0,1.45930804697,,,,,,
广发期货,11866.0,-173.0,2.24128258936,10464.0,1314.0,1.97646898829,,,
弘业期货,8260.0,784.0,1.56017142997,,,,,,
徽商期货,8952.0,1658.0,1.69087828585,,,,22068.0,7824.0,2.62797504924
方正中期,6756.0,71.0,1.27609178946,,,,,,
格林大华期货,,,,11674.0,-2337.0,2.20501710333,,,
永安期货,39913.0,-3076.0,7.5388767899,33228.0,-903.0,6.27619567496,28567.0,4935.0,3.40191060502
浙商期货,7986.0,1055.0,1.5084175593,9762.0,-3029.0,1.84387330501,,,
浙江新世纪,,,,12848.0,509.0,2.42676543975,,,
海航东银,11556.0,3196.0,2.18272894005,,,,,,
海通期货,41132.0,14856.0,7.7691248496,11201.0,1174.0,2.11567556745,37902.0,-2259.0,4.51357215499
申银万国,,,,,,,23555.0,3775.0,2.80505493406
美尔雅,7481.0,-516.0,1.41303177574,,,,,,
通惠期货,,,,14740.0,-1041.0,2.78413158327,,,
金瑞期货,,,,,,,13690.0,4129.0,1.63027815951
银河期货,24285.0,563.0,4.58701733377,23389.0,4.0,4.41777839899,12267.0,2479.0,1.46081973577
鲁证期货,,,,14671.0,1139.0,2.77109867423,,,
