member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1766.0,224.0,3.68669366624
上海东证,2315.0,123.0,4.80729296453,4171.0,160.0,8.66143367389,1591.0,363.0,3.32136445242
上海大陆,67.0,0.0,0.139131157073,,,,,,
东航期货,,,,,,,87.0,47.0,0.181620809152
中信建投,173.0,-29.0,0.359249107069,86.0,-472.0,0.178586261317,737.0,61.0,1.53855788902
中信期货,6948.0,-625.0,14.4281086469,6684.0,711.0,13.8798903563,5184.0,1551.0,10.8220951109
中国国际,542.0,-22.0,1.12550876319,835.0,48.0,1.73394800233,,,
中粮期货,106.0,0.0,0.220117949996,,,,,,
中金期货,466.0,0.0,0.967688346208,,,,,,
中钢期货,,,,150.0,0.0,0.311487665088,,,
五矿经易,,,,1033.0,-10.0,2.14511172024,543.0,171.0,1.13356436057
信达期货,,,,,,,159.0,144.0,0.331927685692
光大期货,439.0,-1.0,0.911620566492,2028.0,35.0,4.211313232,2279.0,936.0,4.75763016158
兴业期货,123.0,-18.0,0.255419885373,844.0,-249.0,1.75263726223,,,
兴证期货,2268.0,67.0,4.70969349614,,,,712.0,-212.0,1.48636800134
前二十名合计,41243.0,-637.0,85.6445718083,39531.0,469.0,82.0894592574,35581.0,5591.0,74.2787357522
前五名合计,24413.0,-552.0,50.6956557854,19069.0,980.0,39.5983885705,18758.0,2681.0,39.1591165296
前十名合计,34594.0,-530.0,71.8373619071,28416.0,127.0,59.0082232744,27239.0,3666.0,56.8640140286
华泰期货,2392.0,-19.0,4.96718996594,2077.0,-110.0,4.31306586926,1455.0,436.0,3.0374514634
华西期货,,,,101.0,1.0,0.209735027826,,,
南华期货,7997.0,10.0,16.6064457181,1824.0,-621.0,3.78769000748,2065.0,-340.0,4.31088472298
同信久恒,824.0,0.0,1.71110557355,,,,,,
和融期货,365.0,90.0,0.757953318382,2873.0,-170.0,5.96602707866,622.0,196.0,1.29848440566
国信期货,,,,842.0,35.0,1.74848409336,,,
国投中谷,673.0,-68.0,1.39754132403,543.0,37.0,1.12758534762,,,
国泰君安,3895.0,188.0,8.08829637013,2904.0,485.0,6.03040119611,2923.0,-581.0,6.10204166841
国海良时,465.0,16.0,0.965611761774,,,,,,
国金期货,397.0,126.0,0.824404020267,199.0,-80.0,0.413240302351,854.0,250.0,1.7828065634
大地期货,,,,,,,76.0,14.0,0.15865725857
宏源期货,,,,1093.0,156.0,2.26970678628,164.0,54.0,0.342365663229
宝城期货,540.0,-29.0,1.12135559432,,,,,,
广发期货,1283.0,2.0,2.66425782872,1169.0,275.0,2.42752720326,1289.0,386.0,2.69091060916
招商期货,2741.0,-81.0,5.69191793338,92.0,89.0,0.191045767921,167.0,128.0,0.348628449752
新湖期货,2832.0,-44.0,5.88088711687,353.0,-1.0,0.733034305175,699.0,95.0,1.45922925974
方正中期,,,,140.0,3.0,0.290721820749,1030.0,401.0,2.15022337272
民生期货,,,,712.0,-3.0,1.47852811695,,,
永安期货,,,,2437.0,-206.0,5.06063626547,669.0,3.0,1.39660139451
浙商期货,46.0,1.0,0.0955228839605,,,,,,
海通期货,1356.0,-179.0,2.8158484924,1668.0,-157.0,3.46374283578,6062.0,930.0,12.6550039664
渤海期货,,,,1750.0,0.0,3.63402275937,855.0,741.0,1.78489415891
申银万国,633.0,-29.0,1.31447794667,1266.0,-39.0,2.62895589335,1604.0,302.0,3.34850319402
西部期货,,,,,,,90.0,89.0,0.187883595675
金瑞期货,,,,,,,637.0,222.0,1.32979833827
银河期货,1850.0,30.0,3.84168120276,1485.0,-23.0,3.08372788438,2310.0,-155.0,4.82234562231
长江期货,37.0,0.0,0.0768336240552,1527.0,192.0,3.1709444306,,,
鲁证期货,784.0,24.0,1.6280421962,1021.0,-43.0,2.12019270704,860.0,-22.0,1.79533213645
