member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,40.0,20.0,0.123747061007
上海东亚,,,,,,,2018.0,-1110.0,6.24303922782
上海东证,1854.0,385.0,5.26974020806,1289.0,-20.0,3.66380535501,767.0,474.0,2.37284989481
上海大陆,102.0,8.0,0.289920982321,,,,,,
东航期货,202.0,-57.0,0.574157239497,,,,24.0,15.0,0.0742482366044
中信建投,,,,5443.0,-96.0,15.4709794781,888.0,161.0,2.74718475436
中信期货,4068.0,-491.0,11.562730942,1858.0,-937.0,5.28110965835,3346.0,772.0,10.3514416533
中国国际,1439.0,138.0,4.09015974078,38.0,0.0,0.108009777727,,,
中粮期货,999.0,22.0,2.8395202092,,,,,,
中金期货,566.0,10.0,1.60877721562,,,,,,
中银国际,,,,44.0,0.0,0.125063953158,,,
倍特期货,,,,,,,26.0,26.0,0.0804355896547
光大期货,1747.0,-28.0,4.96560741288,734.0,77.0,2.08629412768,1667.0,794.0,5.15715876748
兴业期货,289.0,-118.0,0.821442783241,751.0,10.0,2.1346142914,,,
兴证期货,,,,328.0,-15.0,0.93229492354,983.0,-382.0,3.04108402425
前二十名合计,30312.0,-849.0,86.1576942755,29961.0,-1377.0,85.1600250128,25589.0,-607.0,79.1640886029
前五名合计,13791.0,-850.0,39.1990222273,19907.0,-1092.0,56.5829117162,14002.0,-2045.0,43.3176587056
前十名合计,22363.0,-569.0,63.5637541925,24919.0,-1137.0,70.8288329259,19784.0,-1266.0,61.2052963742
北京首创,,,,41.0,10.0,0.116536865443,,,
华安期货,54.0,0.0,0.153487578876,,,,,,
华泰期货,3325.0,-90.0,9.45085555113,523.0,14.0,1.48655562504,1238.0,387.0,3.82997153818
华西期货,518.0,-12.0,1.47234381218,,,,,,
南华期货,801.0,-462.0,2.27673241999,1181.0,-45.0,3.35683019726,2371.0,-130.0,7.33510704121
同信久恒,80.0,0.0,0.227389005742,,,,,,
和融期货,940.0,0.0,2.67182081746,449.0,0.0,1.27622079472,,,
国投中谷,379.0,-14.0,1.0772554147,842.0,0.0,2.39326928543,,,
国泰君安,386.0,120.0,1.0971519527,3548.0,-229.0,10.0847024046,2122.0,-638.0,6.56478158644
国海良时,,,,414.0,-27.0,1.17673810471,,,
国金期货,1468.0,-50.0,4.17258825536,701.0,-71.0,1.99249616281,583.0,124.0,1.80361341418
宏源期货,,,,243.0,-161.0,0.69069410494,508.0,88.0,1.57158767479
宝城期货,1002.0,0.0,2.84804729691,,,,,,
平安期货,1757.0,25.0,4.9940310386,265.0,-1.0,0.753226081519,33.0,-221.0,0.102091325331
广发期货,111.0,0.0,0.315502245466,,,,,,
弘业期货,45.0,0.0,0.12790631573,,,,,,
招商期货,1952.0,-43.0,5.54829174009,,,,,,
新湖期货,2582.0,-86.0,7.33898016031,,,,727.0,33.0,2.24910283381
方正中期,,,,643.0,17.0,1.82763913365,499.0,-26.0,1.54374458607
民生期货,,,,580.0,-20.0,1.64857029163,48.0,48.0,0.148496473209
永安期货,256.0,10.0,0.727644818373,3565.0,-235.0,10.1330225684,1006.0,-181.0,3.11223858433
浙商期货,,,,37.0,0.0,0.105167415155,,,
海通期货,1864.0,-140.0,5.29816383378,5493.0,405.0,15.6130976067,4145.0,-939.0,12.8232891969
渤海期货,,,,,,,508.0,118.0,1.57158767479
申银万国,1746.0,-51.0,4.96276505031,46.0,-1.0,0.130748678301,669.0,-43.0,2.06966959535
西部期货,,,,,,,454.0,-172.0,1.40452914243
金元期货,,,,217.0,18.0,0.616792678074,,,
金瑞期货,,,,,,,52.0,10.0,0.160871179309
银河期货,,,,405.0,-214.0,1.15115684157,503.0,-116.0,1.55611929217
长江期货,,,,949.0,10.0,2.69740208061,,,
鲁证期货,919.0,-82.0,2.61213120346,226.0,-5.0,0.64237394122,587.0,179.0,1.81598812028
