member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22792.0,-2409.0,3.19923191484,,,,,,
东海期货,,,,,,,46834.0,15693.0,3.06037366957
东航期货,11712.0,219.0,1.64397175266,,,,28055.0,11923.0,1.83325753299
东证期货,,,,14137.0,1902.0,1.98436037119,32422.0,19024.0,2.11861970182
中信期货,18528.0,3948.0,2.60070941199,35530.0,-19.0,4.98721963558,41211.0,17495.0,2.69293802145
中国国际,,,,,,,27038.0,14205.0,1.76680153901
中投天琪,,,,14792.0,2706.0,2.0763003898,,,
中粮期货,27550.0,-4489.0,3.86709543935,82053.0,3632.0,11.517487553,25885.0,16305.0,1.69145860778
中辉期货,,,,,,,48007.0,15653.0,3.13702350334
五矿经易期货,,,,,,,34548.0,-59.0,2.25754344144
倍特期货,9184.0,-1278.0,1.28912539075,,,,,,
光大期货,18721.0,410.0,2.62780013503,41554.0,-1457.0,5.83278707394,55765.0,18830.0,3.64397099722
兴证期货,10461.0,1781.0,1.46837333543,,,,31206.0,17085.0,2.0391600276
前二十名合计,473910.0,-448.0,66.5210598789,562644.0,7203.0,78.9763356218,814514.0,354580.0,53.2245206281
前五名合计,243427.0,-737.0,34.1689815432,300305.0,-3818.0,42.1527439534,297693.0,151855.0,19.452786839
前十名合计,353779.0,-28.0,49.6586989996,430875.0,-510.0,60.4803901064,519905.0,227834.0,33.9732581603
华信万达期货,22964.0,-1438.0,3.22337494263,27655.0,964.0,3.88183391562,42348.0,21710.0,2.76723543065
华泰期货,55332.0,2888.0,7.76675589293,70739.0,-746.0,9.92938164372,76126.0,26721.0,4.97446312444
国富期货,13656.0,184.0,1.91684411324,,,,,,
国投期货,,,,27396.0,937.0,3.8454790075,,,
国泰君安,32811.0,-41.0,4.60556328351,11099.0,-975.0,1.55792712455,43812.0,5428.0,2.86290069632
国都期货,,,,16449.0,-4.0,2.30888758192,,,
大地期货,,,,10653.0,661.0,1.49532369203,,,
宏源期货,29597.0,-74.0,4.15442554332,26651.0,804.0,3.74090600923,22588.0,11295.0,1.47601572465
宝城期货,,,,20419.0,1578.0,2.86614235122,,,
广发期货,9646.0,-752.0,1.35397468632,,,,51231.0,37028.0,3.34769619221
建信期货,,,,8430.0,164.0,1.18328909451,,,
格林大华期货,11820.0,318.0,1.65913132825,,,,,,
永安期货,27347.0,198.0,3.83860105191,70429.0,-5228.0,9.88586804712,35924.0,13384.0,2.34745833595
浙商期货,9512.0,-144.0,1.33516558327,15045.0,677.0,2.11181309928,,,
海通期货,14109.0,-1075.0,1.98043011085,9832.0,-1668.0,1.38008284427,59493.0,27997.0,3.88757763001
混沌天成期货,98137.0,979.0,13.7751413841,,,,26263.0,14288.0,1.71615906572
瑞达期货,12682.0,-451.0,1.78012720007,,,,,,
申银万国,,,,28449.0,-975.0,3.99328486948,55078.0,41279.0,3.59907889509
英大期货,,,,16741.0,3472.0,2.34987458259,,,
迈科期货,17349.0,778.0,2.43521737849,,,,,,
金瑞期货,,,,14591.0,778.0,2.04808673523,30680.0,9296.0,2.00478849089
