member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,93621.0,11355.0,6.71894691213
东航期货,10665.0,-345.0,2.13844876746,,,,21486.0,-11630.0,1.54199691687
东证期货,,,,18488.0,-422.0,3.70704555207,,,
中信期货,15290.0,368.0,3.06581168818,23954.0,1706.0,4.80303814118,29538.0,-12411.0,2.11986898122
中国国际,10235.0,-1902.0,2.0522290797,,,,,,
中粮期货,8449.0,885.0,1.69411660912,43554.0,659.0,8.73305181603,,,
中银国际,,,,,,,16445.0,-2929.0,1.18021685274
五矿经易期货,,,,6510.0,-745.0,1.30532597057,,,
光大期货,20232.0,174.0,4.05673656477,15309.0,599.0,3.06962139532,72321.0,-30117.0,5.19029875383
兴证期货,10118.0,-1032.0,2.02876930419,10965.0,-306.0,2.19860203799,,,
冠通期货,,,,,,,74691.0,-26775.0,5.36038777426
前二十名合计,275862.0,2408.0,55.3133383862,349760.0,2974.0,70.1306930058,887306.0,-315981.0,63.6797503639
前五名合计,117634.0,1795.0,23.5868994197,170145.0,-922.0,34.115927383,489249.0,-94889.0,35.112186986
前十名合计,181371.0,5428.0,36.3668627663,260721.0,4710.0,52.2774028224,686224.0,-189615.0,49.2485940743
华信万达期货,19047.0,246.0,3.81913114616,26811.0,806.0,5.37589778756,27290.0,-2791.0,1.95853559812
华安期货,,,,,,,21073.0,-33243.0,1.51235693145
华泰期货,28344.0,921.0,5.68328099999,24144.0,96.0,4.84113521252,31099.0,-24203.0,2.23189807864
南华期货,8717.0,-979.0,1.7478535308,9237.0,-86.0,1.85211919972,,,
国投期货,,,,37206.0,-1091.0,7.46020861154,29750.0,-14237.0,2.13508369528
国泰君安,10211.0,-314.0,2.04741681805,16583.0,3504.0,3.32507228418,84934.0,-32518.0,6.09550247311
宏源期货,,,,7368.0,280.0,1.4773643243,17921.0,-14577.0,1.28614571103
广发期货,11739.0,271.0,2.35379747597,12558.0,-455.0,2.51801590452,21852.0,-14521.0,1.56826382888
广州期货,19348.0,247.0,3.8794849276,,,,,,
弘业期货,,,,,,,16961.0,-4873.0,1.21724889263
徽商期货,,,,,,,34267.0,-13758.0,2.45925757937
恒泰期货,,,,6761.0,-39.0,1.35565420692,,,
新湖期货,10586.0,134.0,2.12260840622,16242.0,245.0,3.25669806667,21093.0,-12329.0,1.51379228183
方正中期,11049.0,2631.0,2.21544495374,,,,18314.0,-12058.0,1.31435034606
格林大华期货,,,,10671.0,482.0,2.13965183287,,,
永安期货,30663.0,207.0,6.14826578121,38430.0,-1392.0,7.70563395532,18647.0,-17415.0,1.33824892995
海通期货,14994.0,708.0,3.00646046126,,,,141771.0,5951.0,10.1745529601
申银万国,10095.0,-220.0,2.02415755345,7208.0,-700.0,1.44528258001,94232.0,-52902.0,6.76279686634
福能期货,7712.0,444.0,1.54634007451,,,,,,
银河期货,9804.0,-237.0,1.96580888103,11276.0,-754.0,2.26096092845,,,
长江期货,8564.0,201.0,1.71717536282,,,,,,
首创期货,,,,6485.0,587.0,1.30031319803,,,
