member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,362.0,-10.0,0.964356119133,3.0,-7.0,0.00799190153977,51.0,-18.0,0.160055234748
上海东亚,,,,2.0,0.0,0.00532793435985,6.0,0.0,0.0188300276174
上海中期,666.0,-48.0,1.77420214183,368.0,3.0,0.980339922212,141.0,-204.0,0.442505649008
上海中财,26.0,-45.0,0.069263146678,1064.0,0.0,2.83446107944,159.0,79.0,0.49899573186
上海大陆,93.0,10.0,0.247748947733,55.0,-30.0,0.146518194896,480.0,-80.0,1.50640220939
上海浙石,,,,4.0,0.0,0.0106558687197,,,
东兴期货,22.0,9.0,0.0586072779583,1.0,1.0,0.00266396717992,16.0,0.0,0.0502134069797
东吴期货,347.0,-12.0,0.924396611434,21.0,-8.0,0.0559433107784,124.0,-170.0,0.389153904092
东方汇金,97.0,-33.0,0.258404816453,87.0,-5.0,0.231765144653,170.0,-29.0,0.533517449159
东海期货,350.0,-2.0,0.932388512974,13.0,-2.0,0.034631573339,176.0,103.0,0.552347476776
东航期货,169.0,-21.0,0.450210453407,408.0,11.0,1.08689860941,2164.0,-265.0,6.791363294
东证期货,93.0,38.0,0.247748947733,26.0,3.0,0.069263146678,483.0,403.0,1.5158172232
中信建投,266.0,52.0,0.70861526986,214.0,6.0,0.570088976504,402.0,202.0,1.26161185036
中信期货,1728.0,-11.0,4.60333528691,3055.0,-25.0,8.13841973467,466.0,214.0,1.46246547828
中原期货,25.0,-3.0,0.0665991794981,2.0,0.0,0.00532793435985,29.0,-11.0,0.0910118001506
中国国际,1500.0,-445.0,3.99595076989,1899.0,-2.0,5.05887367468,707.0,238.0,2.21880492091
中大期货,272.0,-8.0,0.724599072939,111.0,-59.0,0.295700356972,169.0,43.0,0.530379111223
中州期货,7.0,-3.0,0.0186477702595,1.0,0.0,0.00266396717992,11.0,-4.0,0.0345217172985
中投期货,256.0,13.0,0.681975598061,68.0,3.0,0.181149768235,36.0,-76.0,0.112980165704
中粮期货,143.0,-2.0,0.380947306729,57.0,-34.0,0.151846129256,78.0,18.0,0.244790359026
中航期货,108.0,60.0,0.287708455432,8.0,0.0,0.0213117374394,88.0,76.0,0.276173738388
中融汇信,15.0,3.0,0.0399595076989,15.0,3.0,0.0399595076989,332.0,56.0,1.04192819483
中衍期货,149.0,33.0,0.396931109809,34.0,4.0,0.0905748841174,219.0,91.0,0.687296008034
中辉期货,675.0,-165.0,1.79817784645,30.0,-9.0,0.0799190153977,328.0,166.0,1.02937484308
中金期货,686.0,0.0,1.82748148543,,,,,,
中钢期货,2.0,0.0,0.00532793435985,,,,,,
中银国际,9.0,1.0,0.0239757046193,12.0,0.0,0.0319676061591,1.0,1.0,0.00313833793623
九州期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00313833793623
云晨期货,44.0,8.0,0.117214555917,2.0,0.0,0.00532793435985,110.0,53.0,0.345217172985
五矿经易,29.0,-1.0,0.0772550482178,51.0,-7.0,0.135862326176,108.0,12.0,0.338940497113
信达期货,1098.0,15.0,2.92503596356,510.0,15.0,1.35862326176,228.0,140.0,0.71554104946
倍特期货,1591.0,6.0,4.23837178326,5.0,-3.0,0.0133198358996,111.0,55.0,0.348355510921
先融期货,73.0,56.0,0.194469604134,3.0,0.0,0.00799190153977,92.0,80.0,0.288727090133
光大期货,190.0,96.0,0.506153764186,431.0,-244.0,1.14816985455,720.0,-1954.0,2.25960331408
兴业期货,10.0,0.0,0.0266396717992,1.0,0.0,0.00266396717992,,,
兴证期货,357.0,35.0,0.951036283233,602.0,-145.0,1.60370824231,614.0,-206.0,1.92693949284
冠通期货,543.0,-14.0,1.4465341787,45.0,36.0,0.119878523097,100.0,61.0,0.313833793623
创元期货,90.0,-8.0,0.239757046193,49.0,0.0,0.130534391816,132.0,110.0,0.414260607582
