member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49410.0,31043.0,2.64405723921,4076.0,42.0,0.218117330642,60563.0,11942.0,1.91509007371
上海东亚,4517.0,143.0,0.241716384325,83.0,-11.0,0.00444154525105,378.0,-2953.0,0.0119529093318
上海中期,13944.0,3345.0,0.746179602177,6985.0,-105.0,0.373785464802,12516.0,-11471.0,0.395774108987
上海中财,5714.0,682.0,0.305770958609,501.0,74.0,0.0268098092865,5308.0,-5019.0,0.167846673897
上海大陆,18399.0,1808.0,0.984578205712,462.0,-71.0,0.0247228181444,5015.0,-10101.0,0.158581588093
上海浙石,453.0,-195.0,0.0242412048039,202.0,-216.0,0.010809543864,2387.0,-1972.0,0.0754804089286
东兴期货,7119.0,4361.0,0.380956152316,225.0,-293.0,0.0120403335119,11304.0,2297.0,0.357448907637
东吴期货,12946.0,2188.0,0.692774033977,770.0,182.0,0.0412046969073,16776.0,1370.0,0.530481499869
东方期货,16.0,-3.0,0.000856201494179,,,,3.0,-10.0,9.48643597762e-05
东方汇金,2508.0,-48.0,0.134209584213,862.0,311.0,0.0461278554989,17167.0,2183.0,0.542845488093
东海期货,8653.0,-1752.0,0.46304447057,2143.0,363.0,0.114677487627,80329.0,-19404.0,2.54011971882
东航期货,30193.0,10078.0,1.61570573211,3510.0,310.0,0.187829202785,41098.0,-4765.0,1.29957848603
东证期货,27834.0,979.0,1.48946952431,21213.0,-3474.0,1.1351626435,214221.0,10331.0,6.77397933854
中信建投,11476.0,-875.0,0.6141105217,2443.0,158.0,0.130731265642,37547.0,-15901.0,1.18729070551
中信期货,138121.0,18092.0,7.39121291109,84708.0,5367.0,4.53294476056,80825.0,-1592.0,2.55580395964
中原期货,3327.0,-2896.0,0.178036398196,1771.0,783.0,0.0947708028869,10865.0,-14001.0,0.343567089656
中国国际,18734.0,-3302.0,1.0025049245,63957.0,4894.0,3.4225049352,32434.0,-21113.0,1.02561021499
中大期货,13000.0,2717.0,0.69566371402,5728.0,41.0,0.306520134916,28218.0,15973.0,0.892294168055
中州期货,2400.0,-114.0,0.128430224127,1726.0,403.0,0.0923627361845,8993.0,-6396.0,0.284371729156
中投期货,21351.0,-2969.0,1.14254738139,2236.0,-233.0,0.119654158811,7850.0,-9519.0,0.248228408081
中粮期货,45101.0,271.0,2.41347147431,215904.0,18631.0,11.5535829624,55880.0,-3465.0,1.7670068081
中航期货,4147.0,59.0,0.221916724772,682.0,58.0,0.0364955886894,3357.0,-2143.0,0.10615321859
中融汇信,3416.0,-147.0,0.182799019007,518.0,-95.0,0.027719523374,38786.0,9632.0,1.22646968609
中衍期货,10551.0,-514.0,0.564611372817,2098.0,228.0,0.112269420924,18778.0,2708.0,0.593787649293
中辉期货,5769.0,-1646.0,0.308714151245,2257.0,116.0,0.120777923273,15214.0,-8143.0,0.481088789879
中金期货,643.0,197.0,0.0344085975473,2726.0,-2316.0,0.145875329571,2557.0,-1882.0,0.0808560559826
中钢期货,1165.0,-153.0,0.0623421712949,46.0,15.0,0.00246157929576,1524.0,184.0,0.0481910947663
中银国际,2139.0,331.0,0.114463437253,3732.0,179.0,0.199708998517,1370.0,214.0,0.0433213909645
九州期货,1021.0,2.0,0.0546363578473,3.0,3.0,0.000160537780158,69.0,-200.0,0.00218188027485
云晨期货,448.0,231.0,0.023973641837,224.0,136.0,0.0119868209185,693.0,-720.0,0.0219136671083
五矿经易,35799.0,-237.0,1.91569733063,4956.0,562.0,0.265208412822,12651.0,-1232.0,0.400043005176
信达期货,62333.0,-196.0,3.33560048354,11635.0,-874.0,0.622619024048,43852.0,23269.0,1.3866639683
倍特期货,10008.0,3971.0,0.535554034609,18254.0,-756.0,0.976818879671,12463.0,-1334.0,0.394098171964
先融期货,767.0,18.0,0.0410441591272,110.0,6.0,0.00588638527248,2332.0,-788.0,0.0737412289994
光大期货,31997.0,42.0,1.71224245058,21428.0,-901.0,1.14666785108,92521.0,-30704.0,2.92564847695
兴业期货,6858.0,2654.0,0.366989365442,93.0,-11.0,0.00497667118491,7993.0,129.0,0.252750275897
兴证期货,26819.0,-477.0,1.43515424202,4064.0,554.0,0.217475179521,31141.0,-10111.0,0.984723675931
冠通期货,4303.0,419.0,0.230264689341,5094.0,19.0,0.272593150709,44300.0,30690.0,1.40083037936
