member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2453.0,-688.0,2.02377711226,626.0,10.0,0.51646329893,9266.0,-6212.0,1.19330328397
上海东亚,265.0,75.0,0.218630629739,37.0,20.0,0.030525786039,801.0,665.0,0.103155183516
上海中期,823.0,-75.0,0.678992484056,220.0,-74.0,0.181504673745,2295.0,-2139.0,0.295556986478
上海中财,474.0,50.0,0.391060069797,161.0,-23.0,0.132828420332,1281.0,-913.0,0.164971023825
上海大陆,195.0,13.0,0.160879142638,196.0,-26.0,0.161704163882,2299.0,-6737.0,0.29607211848
上海浙石,7.0,7.0,0.00577514871008,10.0,-11.0,0.00825021244297,184.0,-138.0,0.0236960721185
东兴期货,64.0,47.0,0.052801359635,113.0,14.0,0.0932274006056,581.0,-48.0,0.0748229233741
东吴期货,62.0,-36.0,0.0511513171464,577.0,-1450.0,0.476037257959,3364.0,1551.0,0.433226014166
东方期货,,,,0.0,-35.0,0.0,273.0,268.0,0.0351577591758
东方汇金,98.0,-94.0,0.0808520819411,233.0,-79.0,0.192229949921,6201.0,-8249.0,0.798583386993
东海期货,154.0,-162.0,0.127053271622,414.0,-191.0,0.341558795139,2873.0,-1090.0,0.36999356085
东航期货,3379.0,-438.0,2.78774678448,2146.0,-139.0,1.77049559026,16549.0,-8083.0,2.13122987766
东证期货,1017.0,-970.0,0.83904660545,5601.0,-358.0,4.62094398931,49048.0,-23513.0,6.31654861558
中信建投,552.0,55.0,0.455411726852,690.0,-64.0,0.569264658565,6047.0,-2224.0,0.778750804894
中信期货,9635.0,-1853.0,7.9490796888,2546.0,-1479.0,2.10050408798,24994.0,-286.0,3.21880231809
中原期货,100.0,-32.0,0.0825021244297,84.0,-83.0,0.069301784521,3509.0,-54.0,0.451899549259
中国国际,4079.0,550.0,3.36526165549,2458.0,-270.0,2.02790221848,7244.0,-3167.0,0.932904056665
中大期货,136.0,-510.0,0.112202889224,1556.0,258.0,1.28373305613,7148.0,-6426.0,0.920540888603
中州期货,75.0,27.0,0.0618765933223,49.0,-405.0,0.0404260409706,1526.0,382.0,0.196522858983
中投期货,407.0,302.0,0.335783646429,942.0,-191.0,0.777170012128,2349.0,892.0,0.302511268513
中粮期货,669.0,-83.0,0.551939212435,1504.0,47.0,1.24083195142,7316.0,1443.0,0.942176432711
中航期货,52.0,-102.0,0.0429011047034,41.0,-163.0,0.0338258710162,1281.0,-689.0,0.164971023825
中融汇信,6.0,-1306.0,0.00495012746578,10.0,-11.0,0.00825021244297,8435.0,-2861.0,1.08628461043
中衍期货,298.0,18.0,0.245856330801,317.0,-50.0,0.261531734442,5182.0,-401.0,0.667353509337
中辉期货,1673.0,991.0,1.38026054171,528.0,-86.0,0.435611216989,6873.0,-3778.0,0.885125563426
中金期货,2286.0,1.0,1.88599856446,440.0,0.0,0.363009347491,7.0,-41.0,0.000901481004507
中钢期货,95.0,-5153.0,0.0783770182082,1117.0,-2056.0,0.92154872988,9355.0,4731.0,1.20476497102
中银国际,4.0,3.0,0.00330008497719,96.0,1.0,0.0792020394525,562.0,-1255.0,0.0723760463619
九州期货,,,,2.0,-174.0,0.00165004248859,2590.0,911.0,0.333547971668
云晨期货,7.0,-56.0,0.00577514871008,23.0,10.0,0.0189754886188,274.0,4.0,0.0352865421764
五矿经易,449.0,114.0,0.370434538689,1812.0,-164.0,1.49493849467,2104.0,-2211.0,0.270959433355
信达期货,7088.0,68.0,5.84775057958,366.0,-304.0,0.301957775413,3846.0,-6968.0,0.495299420476
倍特期货,72.0,8.0,0.0594015295894,93.0,-22.0,0.0767269757196,3488.0,-378.0,0.449195106246
先融期货,58.0,45.0,0.0478512321692,20.0,-2.0,0.0165004248859,261.0,-176.0,0.0336123631681
光大期货,1948.0,-930.0,1.60714138389,1416.0,-229.0,1.16823008192,33469.0,-10826.0,4.31023824855
兴业期货,,,,13.0,4.0,0.0107252761759,50.0,-35.0,0.0064391500322
兴证期货,1749.0,-51.0,1.44296215628,688.0,32.0,0.567614616076,8097.0,-1495.0,1.04275595621
冠通期货,88.0,-286.0,0.0726018694981,315.0,-26.0,0.259881691954,2018.0,-747.0,0.259884095299
创元期货,16.0,-941.0,0.0132003399088,126.0,-23.0,0.103952676781,3142.0,-877.0,0.404636188023
前二十名合计,86434.0,4173.0,71.3098862296,80950.0,-6429.0,66.7854697258,470778.0,-80626.0,60.6282034771
前五名合计,39289.0,3916.0,32.4142596672,46113.0,-3133.0,38.0442046383,213051.0,-23400.0,27.4373470702
前十名合计,60625.0,6201.0,50.0169129355,59782.0,-5787.0,49.3214200266,338781.0,-56074.0,43.6292337411
北京金鹏,4253.0,1230.0,3.508815352,52.0,-6.0,0.0429011047034,2106.0,-809.0,0.271216999356
北京首创,115.0,-103.0,0.0948774430942,797.0,-100.0,0.657541931705,2945.0,-2131.0,0.379265936896
华信万达,77.0,-255.0,0.0635266358109,627.0,-20.0,0.517288320174,3419.0,370.0,0.440309079202
华创期货,14.0,-26.0,0.0115502974202,10.0,-7.0,0.00825021244297,377.0,-648.0,0.0485511912428
华安期货,511.0,-17.0,0.421585855836,501.0,-84.0,0.413335643393,5035.0,-1606.0,0.648422408242
华泰期货,5659.0,-793.0,4.66879522148,3221.0,-311.0,2.65739342788,23632.0,-5682.0,3.04339987122
华联期货,507.0,-275.0,0.418285770859,60.0,-310.0,0.0495012746578,3171.0,-1117.0,0.408370895042
华融期货,159.0,-21.0,0.131178377843,106.0,12.0,0.0874522518955,871.0,-115.0,0.112169993561
华西期货,81.0,-117.0,0.0668267207881,138.0,20.0,0.113852931713,943.0,-224.0,0.121442369607
华鑫期货,53.0,-2167.0,0.0437261259477,31.0,-17.0,0.0255756585732,3424.0,-897.0,0.440952994205
华闻期货,181.0,-48.0,0.149328845218,321.0,26.0,0.264831819419,974.0,-1549.0,0.125434642627
华龙期货,22.0,-2.0,0.0181504673745,3.0,-8.0,0.00247506373289,176.0,-91.0,0.0226658081133
南华期货,740.0,28.0,0.61051572078,654.0,-206.0,0.53956389377,13362.0,-1554.0,1.7207984546
南证期货,12.0,1.0,0.00990025493156,1940.0,7.0,1.60054121394,912.0,-2717.0,0.117450096587
同信久恒,27.0,2.0,0.022275573596,1919.0,-638.0,1.58321576781,10606.0,9316.0,1.36587250483
和合期货,28.0,-8.0,0.0231005948403,19.0,-31.0,0.0156754036416,427.0,-3580.0,0.054990341275
和融期货,2.0,0.0,0.00165004248859,,,,,,
国信期货,919.0,-37.0,0.758194523509,725.0,323.0,0.598140402115,5010.0,-414.0,0.645202833226
国元期货,142.0,113.0,0.11715301669,118.0,83.0,0.0973525068271,9580.0,3618.0,1.23374114617
国富期货,1.0,-1.0,0.000825021244297,,,,951.0,-220.0,0.122472633612
国投期货,1507.0,66.0,1.24330701516,13678.0,1888.0,11.2846405795,12810.0,1237.0,1.64971023825
国泰君安,2865.0,-1268.0,2.36368586491,2563.0,-1390.0,2.11452944913,46420.0,-3927.0,5.97810688989
国海良时,819.0,-149.0,0.675692399079,1184.0,-124.0,0.976825153248,6159.0,-6718.0,0.793174500966
国联期货,1624.0,-2178.0,1.33983450074,2461.0,617.0,2.03037728222,8311.0,-948.0,1.07031551835
国贸期货,504.0,-151.0,0.415810707126,367.0,-599.0,0.302782796657,4666.0,304.0,0.600901481005
国都期货,2213.0,-228.0,1.82577201363,2845.0,-45.0,2.34718544003,1065.0,-1005.0,0.137153895686
国金期货,185.0,62.0,0.152628930195,123.0,14.0,0.101477613049,2470.0,-445.0,0.31809401159
大地期货,190.0,-341.0,0.156754036416,1961.0,999.0,1.61786666007,5716.0,-8032.0,0.736123631681
大有期货,326.0,-192.0,0.268956925641,65.0,-62.0,0.0536263808793,5216.0,-3219.0,0.671732131359
大越期货,804.0,-170.0,0.663317080415,666.0,-29.0,0.549464148702,1845.0,-1087.0,0.237604636188
大连良运,702.0,-18.0,0.579164913497,68.0,-5.0,0.0561014446122,437.0,-619.0,0.0562781712814
大通期货,12.0,5.0,0.00990025493156,100.0,-225.0,0.0825021244297,2460.0,1971.0,0.316806181584
天富期货,9.0,-1.0,0.00742519119867,114.0,110.0,0.0940524218499,211.0,15.0,0.0271732131359
天风期货,65.0,-5.0,0.0536263808793,79.0,-96.0,0.0651766782995,543.0,12.0,0.0699291693496
天鸿期货,10.0,-12.0,0.00825021244297,1220.0,-422.0,1.00652591804,750.0,-1456.0,0.0965872504829
安粮期货,245.0,38.0,0.202130204853,356.0,-33.0,0.29370756297,8743.0,-11838.0,1.12594977463
宏源期货,629.0,-575.0,0.518938362663,1096.0,-200.0,0.90422328375,7601.0,-2030.0,0.978879587894
宝城期货,2281.0,134.0,1.88187345824,523.0,292.0,0.431486110767,2182.0,-1514.0,0.281004507405
山西三立,12.0,-12.0,0.00990025493156,4.0,2.0,0.00330008497719,962.0,899.0,0.123889246619
山金期货,312.0,-79.0,0.257406628221,19.0,-10.0,0.0156754036416,193.0,12.0,0.0248551191243
平安期货,574.0,58.0,0.473562194227,392.0,-18.0,0.323408327764,674.0,-2215.0,0.086799742434
广发期货,2736.0,-137.0,2.2572581244,635.0,-98.0,0.523888490129,28907.0,-3948.0,3.72273019961
广州期货,103.0,-29.0,0.0849771881626,62.0,-15.0,0.0511513171464,640.0,-691.0,0.0824211204121
广永期货,18.0,-1.0,0.0148503823973,36.0,0.0,0.0297007647947,299.0,-1132.0,0.0385061171925
建信期货,138.0,5.0,0.113852931713,1859.0,-29.0,1.53371449315,1570.0,-1393.0,0.202189311011
弘业期货,253.0,-432.0,0.208730374807,694.0,-7.0,0.572564743542,8893.0,-98.0,1.14526722473
德盛期货,170.0,53.0,0.14025361153,56.0,-140.0,0.0462011896806,1421.0,-640.0,0.183000643915
徽商期货,583.0,5.0,0.480987385425,1410.0,-70.0,1.16327995446,16941.0,-12415.0,2.18171281391
恒泰期货,58.0,-29.0,0.0478512321692,370.0,271.0,0.30525786039,2856.0,-1362.0,0.367804249839
招商期货,543.0,-449.0,0.447986535653,728.0,54.0,0.600615465848,5393.0,-10089.0,0.694526722473
招金期货,143.0,36.0,0.117978037934,69.0,-90.0,0.0569264658565,1348.0,84.0,0.173599484868
文峰期货,83.0,5.0,0.0684767632767,32.0,1.0,0.0264006798175,262.0,-254.0,0.0337411461687
新晟期货,115.0,-15.0,0.0948774430942,118.0,-211.0,0.0973525068271,1166.0,105.0,0.150160978751
新湖期货,651.0,44.0,0.537088830037,322.0,-38.0,0.265656840664,8234.0,-3754.0,1.0603992273
新疆天利,15.0,-10.0,0.0123753186645,5.0,-1.0,0.00412510622149,67.0,-34.0,0.00862846104314
方正中期,2424.0,-208.0,1.99985149618,1864.0,-761.0,1.53783959937,17767.0,-10092.0,2.28808757244
晟鑫期货,15.0,15.0,0.0123753186645,4.0,-4.0,0.00330008497719,131.0,-152.0,0.0168705730844
格林大华,340.0,-116.0,0.280507223061,3137.0,184.0,2.58809164336,2538.0,-717.0,0.326851255634
民生期货,78.0,-175.0,0.0643516570552,67.0,-8.0,0.0552764233679,713.0,-576.0,0.0918222794591
永安期货,10705.0,4053.0,8.8318524202,17103.0,-4255.0,14.1103383412,37606.0,19850.0,4.84301352222
汇鑫期货,30.0,-143.0,0.0247506373289,135.0,57.0,0.11137786798,572.0,-331.0,0.0736638763683
江信国盛,18.0,18.0,0.0148503823973,0.0,-18.0,0.0,358.0,-50.0,0.0461043142305
江苏东华,72.0,-3.0,0.0594015295894,29.0,-29.0,0.0239256160846,356.0,-65.0,0.0458467482292
江苏新纪元,187.0,23.0,0.154278972684,141.0,-81.0,0.116327995446,2652.0,-181.0,0.341532517708
江西瑞奇,49.0,-9.0,0.0404260409706,51.0,-150.0,0.0420760834591,1319.0,17.0,0.169864777849
河北恒银,92.0,0.0,0.0759019544753,16.0,-13.0,0.0132003399088,463.0,-141.0,0.0596265292981
津投期货,112.0,-27.0,0.0924023793613,24.0,19.0,0.0198005098631,384.0,-288.0,0.0494526722473
浙商期货,3071.0,-68.0,2.53364024124,6510.0,-97.0,5.37088830037,5543.0,-6472.0,0.713844172569
浙江新世纪,1225.0,-807.0,1.01065102426,163.0,-38.0,0.13447846282,2065.0,-1815.0,0.26593689633
海航东银,57.0,-9.0,0.0470262109249,48.0,7.0,0.0396010197263,518.0,-1449.0,0.0667095943335
海证期货,70.0,4.0,0.0577514871008,129.0,11.0,0.106427740514,1203.0,-2584.0,0.154925949775
海通期货,5408.0,-317.0,4.46171488916,2062.0,800.0,1.70119380574,29587.0,-5068.0,3.81030264005
深圳瑞龙,274.0,-281.0,0.226055820937,917.0,-112.0,0.75654448102,2011.0,-3840.0,0.258982614295
深圳金汇,7.0,-5.0,0.00577514871008,7.0,-2.0,0.00577514871008,259.0,-43.0,0.0333547971668
混沌天成,58.0,-19.0,0.0478512321692,25.0,-145.0,0.0206255311074,1368.0,87.0,0.176175144881
渤海期货,81.0,-84.0,0.0668267207881,185.0,115.0,0.152628930195,2357.0,-1204.0,0.303541532518
湖南金信,33.0,-23.0,0.0272257010618,22.0,-103.0,0.0181504673745,456.0,-193.0,0.0587250482936
瑞达期货,1512.0,102.0,1.24743212138,425.0,-78.0,0.350634028826,5744.0,-1836.0,0.739729555699
申银万国,4111.0,1279.0,3.39166233531,2391.0,-162.0,1.97262579511,15761.0,-5098.0,2.02974887315
盛达期货,4.0,-1.0,0.00330008497719,13.0,-5.0,0.0107252761759,62.0,8.0,0.00798454603992
神华期货,35.0,-58.0,0.0288757435504,70.0,-25.0,0.0577514871008,1681.0,613.0,0.216484224082
福能期货,438.0,-220.0,0.361359305002,1193.0,237.0,0.984250344446,2625.0,-1975.0,0.33805537669
第一创业,,,,4.0,-1.0,0.00330008497719,65.0,-101.0,0.00837089504185
红塔期货,79.0,61.0,0.0651766782995,205.0,-9.0,0.169129355081,1024.0,-475.0,0.131873792659
美尔雅期货,441.0,-55.0,0.363834368735,1149.0,-48.0,0.947949409697,7985.0,2888.0,1.02833226014
英大期货,2101.0,872.0,1.73336963427,2578.0,76.0,2.1269047678,4472.0,-3083.0,0.57591757888
西南期货,23.0,8.0,0.0189754886188,33.0,-65.0,0.0272257010618,131.0,-1216.0,0.0168705730844
西部期货,987.0,50.0,0.814295968121,426.0,-29.0,0.351459050071,2525.0,1654.0,0.325177076626
财达期货,175.0,-17.0,0.144378717752,67.0,-35.0,0.0552764233679,536.0,58.0,0.0690276883451
迈科期货,86.0,15.0,0.0709518270095,131.0,38.0,0.108077783003,1327.0,-1002.0,0.170895041854
通惠期货,10.0,0.0,0.00825021244297,0.0,-1.0,0.0,1.0,-16.0,0.000128783000644
道通期货,17.0,3.0,0.014025361153,139.0,102.0,0.114677952957,4329.0,3701.0,0.557501609788
金元期货,38.0,-4.0,0.0313508072833,98.0,-10.0,0.0808520819411,1710.0,-319.0,0.220218931101
金瑞期货,3485.0,-457.0,2.87519903638,1085.0,-76.0,0.895148050062,1389.0,-2180.0,0.178879587894
金石期货,82.0,-3.0,0.0676517420324,24.0,-10.0,0.0198005098631,623.0,110.0,0.0802318094012
金谷期货,2.0,0.0,0.00165004248859,4.0,4.0,0.00330008497719,12.0,2.0,0.00154539600773
鑫鼎盛期货,27.0,1.0,0.022275573596,8.0,-5.0,0.00660016995438,270.0,134.0,0.0347714101739
铜冠金源,51.0,-76.0,0.0420760834591,96.0,67.0,0.0792020394525,1013.0,-120.0,0.130457179652
银建期货,45.0,38.0,0.0371259559934,66.0,-2.0,0.0544514021236,170.0,27.0,0.0218931101095
银河期货,6202.0,2441.0,5.11678175713,1966.0,-1095.0,1.62199176629,46508.0,-4984.0,5.98943979395
锦泰期货,64.0,-109.0,0.052801359635,48.0,-1.0,0.0396010197263,514.0,-514.0,0.066194462331
长安期货,104.0,-36.0,0.0858022094069,24.0,-64.0,0.0198005098631,3752.0,-3214.0,0.483193818416
长江期货,912.0,13.0,0.752419374799,392.0,-135.0,0.323408327764,5904.0,-2756.0,0.760334835802
集成期货,86.0,-11.0,0.0709518270095,88.0,-11.0,0.0726018694981,18610.0,-17690.0,2.39665164198
首创京都,38.0,17.0,0.0313508072833,32.0,-95.0,0.0264006798175,1262.0,-3910.0,0.162524146813
鲁证期货,115.0,-761.0,0.0948774430942,705.0,-125.0,0.581639977229,4728.0,1014.0,0.608886027044
黑龙江时代,0.0,-5.0,0.0,2.0,2.0,0.00165004248859,7.0,-17.0,0.000901481004507
