member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,441.0,-25.0,0.111008744771,216.0,-65.0,0.0543716300917,2364.0,503.0,0.189909110335
中投期货,9188.0,-14.0,2.31280804297,625.0,-17.0,0.157325318552,1687.0,-17.0,0.135523125692
中粮期货,1138.0,-418.0,0.28645794002,2688.0,9.0,0.67662473003,7001.0,-190.0,0.562416954931
中航期货,352.0,73.0,0.0886056194087,472.0,74.0,0.118812080571,1473.0,1001.0,0.118331691846
中融汇信,490.0,-43.0,0.123343049745,458.0,-305.0,0.115287993435,6380.0,643.0,0.512529663257
中衍期货,937.0,23.0,0.235862117574,638.0,-24.0,0.160597685178,7811.0,332.0,0.627487335376
中辉期货,1959.0,-247.0,0.49312047847,794.0,-164.0,0.199866084689,7467.0,-1159.0,0.599852507138
中金期货,4652.0,-14.0,1.17100381105,7616.0,474.0,1.91710340175,488.0,427.0,0.0392028958729
中钢期货,31.0,-218.0,0.00780333580019,264.0,-159.0,0.0664542145565,747.0,402.0,0.0600093508547
中银国际,160.0,-248.0,0.0402752815494,234.0,62.0,0.058902599266,762.0,56.0,0.0612143578999
九州期货,1.0,-1.0,0.000251720509684,6.0,1.0,0.0015103230581,20.0,19.0,0.00160667606037
云晨期货,57.0,-124.0,0.014348069052,771.0,347.0,0.194076512966,1087.0,-720.0,0.0873228438809
五矿经易,4652.0,-620.0,1.17100381105,1354.0,-140.0,0.340829570112,8160.0,3182.0,0.655523832629
信达期货,3225.0,209.0,0.81179864373,1858.0,283.0,0.467696706992,8414.0,1371.0,0.675928618596
倍特期货,323.0,-106.0,0.0813057246278,8696.0,19.0,2.18896155221,3317.0,-342.0,0.266467224612
先融期货,55.0,25.0,0.0138446280326,75.0,5.0,0.0188790382263,584.0,255.0,0.0469149409627
光大期货,11806.0,-120.0,2.97181233733,7069.0,-160.0,1.77941228295,52282.0,5030.0,4.2000118894
兴业期货,240.0,-64.0,0.0604129223241,95.0,-222.0,0.02391344842,660.0,86.0,0.0530203099921
兴证期货,4744.0,-3747.0,1.19416209794,5255.0,-2448.0,1.32279127839,27193.0,2362.0,2.18451710548
冠通期货,1674.0,330.0,0.42138013321,2580.0,171.0,0.649438914984,4789.0,1424.0,0.384718582655
创元期货,1555.0,-210.0,0.391425392558,287.0,23.0,0.0722437862792,2283.0,-814.0,0.183402072291
前二十名合计,272422.0,5869.0,68.574204689,256816.0,2222.0,64.6458544149,801518.0,108131.0,64.3889891276
前五名合计,151850.0,5790.0,38.2237593955,127513.0,3399.0,32.0976373513,387656.0,24967.0,31.1418807429
前十名合计,213549.0,5705.0,53.7546631224,179979.0,2461.0,45.3044056124,574898.0,69688.0,46.1837426876
北京金鹏,537.0,64.0,0.1351739137,341.0,-533.0,0.0858366938021,1933.0,417.0,0.155285241234
北京首创,1038.0,296.0,0.261285889052,1200.0,355.0,0.30206461162,2567.0,1327.0,0.206216872348
华信万达,1478.0,-179.0,0.372042913312,4546.0,-472.0,1.14432143702,13475.0,-35824.0,1.08249799567
华创期货,109.0,-22.0,0.0274375355555,33.0,7.0,0.00830677681956,1411.0,807.0,0.113350996059
华安期货,2286.0,-352.0,0.575433085137,1704.0,101.0,0.428931748501,10675.0,3604.0,0.85756334722
华泰期货,10728.0,64.0,2.70045762789,7096.0,323.0,1.78620873672,49481.0,-4223.0,3.97499690715
华联期货,381.0,-20.0,0.0959055141895,162.0,-64.0,0.0407787225688,2134.0,985.0,0.171432335641
华融期货,1748.0,201.0,0.440007450927,2116.0,228.0,0.532640598491,2623.0,-574.0,0.210715565317
华西期货,871.0,24.0,0.219248563934,786.0,-106.0,0.197852320611,1894.0,164.0,0.152152222917
华鑫期货,149.0,-28.0,0.0375063559429,654.0,181.0,0.164625213333,1955.0,-1188.0,0.157052584901
华闻期货,250.0,-23.0,0.0629301274209,1872.0,53.0,0.471220794128,684.0,-592.0,0.0549483212645
华龙期货,72.0,2.0,0.0181238766972,99.0,-13.0,0.0249203304587,229.0,94.0,0.0183964408912
南华期货,6357.0,203.0,1.60018728006,4588.0,-534.0,1.15489369843,23893.0,1831.0,1.91941555552
南证期货,184.0,-101.0,0.0463165737818,28.0,-61.0,0.00704817427114,382.0,-326.0,0.030687512753
同信久恒,51.0,8.0,0.0128377459939,68.0,-60.0,0.0171169946585,10964.0,1076.0,0.880779816293
和合期货,116.0,48.0,0.0291995791233,103.0,59.0,0.0259272124974,735.0,137.0,0.0590453452185
和融期货,6.0,4.0,0.0015103230581,3.0,-1.0,0.000755161529051,167.0,37.0,0.0134157451041
国信期货,5944.0,1155.0,1.49622670956,3996.0,97.0,1.0058751567,11188.0,4252.0,0.898774588169
国元期货,755.0,-23.0,0.190048984811,550.0,-178.0,0.138446280326,4781.0,645.0,0.384075912231
国富期货,245.0,-5.0,0.0616715248725,7312.0,-6.0,1.84058036681,913.0,247.0,0.0733447621557
国投期货,20728.0,215.0,5.21766272472,3132.0,227.0,0.788388636329,111846.0,-7772.0,8.98501453238
国泰君安,3472.0,-1748.0,0.873973609622,14798.0,-812.0,3.7249601023,58346.0,22753.0,4.68715607091
国海良时,3255.0,301.0,0.81935025902,2153.0,-354.0,0.541954257349,12049.0,-755.0,0.967941992568
国联期货,1458.0,200.0,0.367008503119,983.0,-59.0,0.247441261019,6509.0,2906.0,0.522892723846
国贸期货,3558.0,19.0,0.895621573455,5021.0,-32.0,1.26388867912,3817.0,1238.0,0.306634126121
国都期货,60.0,-60.0,0.015103230581,182.0,-201.0,0.0458131327624,823.0,15.0,0.0661147198841
国金期货,1088.0,-119.0,0.273871914536,407.0,85.0,0.102450247441,2236.0,-302.0,0.179626383549
大地期货,23060.0,960.0,5.80467495331,5824.0,467.0,1.4660202484,11079.0,-2691.0,0.89001820364
大有期货,569.0,11.0,0.14322897001,306.0,-17.0,0.0770264759632,2264.0,-1459.0,0.181875730033
大越期货,2933.0,-450.0,0.738296254902,567.0,301.0,0.142725528991,4141.0,-483.0,0.332662278299
大连良运,237.0,11.0,0.059657760795,842.0,-65.0,0.211948669154,712.0,-40.0,0.057197667749
大通期货,9.0,-5.0,0.00226548458715,7.0,0.0,0.00176204356779,35.0,-486.0,0.00281168310564
天富期货,69.0,3.0,0.0173687151682,519.0,3.0,0.130642944526,534.0,-78.0,0.0428982508118
天风期货,285.0,24.0,0.0717403452599,1287.0,-3.0,0.323964295963,2073.0,-93.0,0.166531973657
天鸿期货,31.0,-8.0,0.00780333580019,221.0,7.0,0.0556302326401,245.0,-361.0,0.0196817817395
安粮期货,1551.0,868.0,0.390418510519,3402.0,213.0,0.856353173944,16107.0,2197.0,1.29393656522
宏源期货,2450.0,673.0,0.616715248725,16717.0,-32.0,4.20801176038,10643.0,-14.0,0.854992665524
宝城期货,2057.0,290.0,0.517789088419,2068.0,-14.0,0.520558014026,5276.0,-879.0,0.423841144725
山西三立,35.0,-1.0,0.00881021783893,6.0,-5.0,0.0015103230581,68.0,-131.0,0.00546269860524
山金期货,554.0,1.0,0.139453162365,973.0,178.0,0.244924055922,841.0,-162.0,0.0675607283384
平安期货,990.0,-290.0,0.249203304587,461.0,-48.0,0.116043154964,1386.0,773.0,0.111342650983
广发期货,5405.0,163.0,1.36054935484,4426.0,-289.0,1.11411497586,31410.0,17496.0,2.5232847528
广州期货,2416.0,-422.0,0.608156751396,659.0,50.0,0.165883815882,6780.0,3214.0,0.544663184464
广永期货,111.0,-50.0,0.0279409765749,246.0,24.0,0.0619232453822,1074.0,-328.0,0.0862785044417
建信期货,1267.0,-77.0,0.318929885769,3384.0,-5.0,0.85182220477,17180.0,8889.0,1.38013473585
弘业期货,5365.0,91.0,1.35048053445,2843.0,23.0,0.715641409031,11738.0,1368.0,0.942958179829
德盛期货,112.0,-27.0,0.0281926970846,224.0,13.0,0.0563853941691,1718.0,626.0,0.138013473585
徽商期货,2583.0,-115.0,0.650194076513,2993.0,-93.0,0.753399485483,26114.0,154.0,2.09783693202
恒泰期货,238.0,106.0,0.0599094813047,514.0,-1843.0,0.129384341977,4405.0,2321.0,0.353870402296
招商期货,3160.0,1847.0,0.7954368106,1671.0,-28.0,0.420624971681,25431.0,3132.0,2.04296894456
招金期货,718.0,-4.0,0.180735325953,80.0,-15.0,0.0201376407747,2119.0,-253.0,0.170227328596
文峰期货,31.0,-7.0,0.00780333580019,21.0,1.0,0.00528613070336,136.0,-123.0,0.0109253972105
新晟期货,1699.0,-63.0,0.427673145953,607.0,-33.0,0.152794349378,2692.0,837.0,0.216258597725
新湖期货,5458.0,-597.0,1.37389054185,9917.0,583.0,2.49631229453,16222.0,5745.0,1.30317495256
新疆天利,5.0,-2.0,0.00125860254842,11.0,1.0,0.00276892560652,79.0,-11.0,0.00634637043845
方正中期,5554.0,-408.0,1.39805571078,9940.0,-567.0,2.50210186626,30051.0,12102.0,2.4141111145
晟鑫期货,23.0,-10.0,0.00578957172272,7.0,-7.0,0.00176204356779,453.0,228.0,0.0363912127673
格林大华,702.0,-895.0,0.176707797798,1020.0,-102.0,0.256754919877,10591.0,3289.0,0.850815307767
民生期货,390.0,5.0,0.0981709987766,104.0,-35.0,0.0261789330071,478.0,-75.0,0.0383995578427
永安期货,57343.0,127.0,14.4344091868,50414.0,3120.0,12.6902377752,24717.0,-1937.0,1.9856106092
汇鑫期货,78.0,13.0,0.0196341997553,255.0,2.0,0.0641887299693,753.0,374.0,0.0604913536728
江信国盛,145.0,-24.0,0.0364994739041,8.0,2.0,0.00201376407747,362.0,-1657.0,0.0290808366926
江苏东华,128.0,-13.0,0.0322202252395,24.0,-16.0,0.00604129223241,447.0,-15.0,0.0359092099492
江苏新纪元,985.0,-20.0,0.247944702038,758.0,45.0,0.19080414634,3755.0,655.0,0.301653430334
江西瑞奇,1516.0,-100.0,0.38160829268,1060.0,-334.0,0.266823740265,3918.0,-388.0,0.314747840226
河北恒银,54.0,-18.0,0.0135929075229,71.0,-4.0,0.0178721561875,292.0,207.0,0.0234574704813
津投期货,137.0,47.0,0.0344857098267,214.0,-34.0,0.0538681890723,403.0,-175.0,0.0323745226164
浙商期货,5498.0,194.0,1.38395936224,9756.0,-796.0,2.45578529247,14184.0,7857.0,1.13945466201
浙江新世纪,1359.0,-123.0,0.34208817266,282.0,21.0,0.0709851837308,1750.0,-57.0,0.140584155282
海航东银,330.0,-9.0,0.0830677681956,208.0,-43.0,0.0523578660142,812.0,314.0,0.0652310480509
海证期货,519.0,-55.0,0.130642944526,356.0,-5.0,0.0896125014474,1104.0,-15.0,0.0886885185322
海通期货,19251.0,3764.0,4.84587153192,6002.0,-979.0,1.51082649912,41529.0,9407.0,3.33618250555
深圳瑞龙,568.0,-33.0,0.1429772495,1021.0,-72.0,0.257006640387,4535.0,1284.0,0.364313796688
深圳金汇,162.0,6.0,0.0407787225688,5.0,-1.0,0.00125860254842,305.0,198.0,0.0245018099206
混沌天成,362.0,-107.0,0.0911228245055,23121.0,230.0,5.8200299044,2323.0,1552.0,0.186615424412
渤海期货,422.0,-380.0,0.106226055087,167.0,-70.0,0.0420373251172,4264.0,739.0,0.34254333607
湖南金信,96.0,0.0,0.0241651689296,149.0,59.0,0.0375063559429,375.0,-79.0,0.0301251761319
瑞达期货,1462.0,-1536.0,0.368015385158,7913.0,-47.0,1.99186439313,14291.0,4456.0,1.14805037893
申银万国,18682.0,-11.0,4.70264256191,8331.0,509.0,2.09708356617,35036.0,4571.0,2.81457512255
盛达期货,3175.0,89.0,0.799212618246,87.0,-2.0,0.0218996843425,2031.0,726.0,0.16315795393
神华期货,206.0,-28.0,0.0518544249948,125.0,-15.0,0.0314650637105,1223.0,192.0,0.0982482410914
福能期货,605.0,-111.0,0.152290908359,328.0,-48.0,0.0825643271762,4441.0,-368.0,0.356762419204
第一创业,1232.0,4.0,0.31011966793,111.0,99.0,0.0279409765749,207.0,107.0,0.0166290972248
红塔期货,288.0,47.0,0.0724955067889,148.0,-85.0,0.0372546354332,2076.0,483.0,0.166772975066
美尔雅期货,859.0,-63.0,0.216227917818,863.0,211.0,0.217234799857,4452.0,-3731.0,0.357646091037
英大期货,2704.0,-368.0,0.680652258185,1962.0,-174.0,0.493875639999,6312.0,610.0,0.507066964652
西南期货,2488.0,151.0,0.626280628093,53.0,13.0,0.0133411870132,762.0,265.0,0.0612143578999
西部期货,364.0,-88.0,0.0916262655249,1047.0,-46.0,0.263551373639,2188.0,-624.0,0.175770361004
财达期货,662.0,-10.0,0.166638977411,70.0,0.0,0.0176204356779,338.0,85.0,0.0271528254202
迈科期货,1203.0,-145.0,0.302819773149,2396.0,-214.0,0.603122341202,2827.0,-631.0,0.227103661133
通惠期货,126.0,-65.0,0.0317167842201,1.0,1.0,0.000251720509684,810.0,-1273.0,0.0650703804448
道通期货,179.0,-6.0,0.0450579712334,49.0,5.0,0.0123343049745,177.0,27.0,0.0142190831342
金元期货,4764.0,-106.0,1.19919650813,523.0,-122.0,0.131649826565,3158.0,197.0,0.253694149932
金瑞期货,5340.0,-517.0,1.34418752171,6098.0,-444.0,1.53499166805,4741.0,1459.0,0.38086256011
金石期货,689.0,10.0,0.173435431172,83.0,27.0,0.0208928023037,783.0,-337.0,0.0629013677633
金谷期货,3.0,-1.0,0.000755161529051,28.0,-3.0,0.00704817427114,56.0,-106.0,0.00449869296902
鑫鼎盛期货,10.0,0.0,0.00251720509684,3.0,-2.0,0.000755161529051,122.0,-822.0,0.00980072396823
铜冠金源,209.0,13.0,0.0526095865239,350.0,-1.0,0.0881021783893,1828.0,66.0,0.146850191917
银建期货,16.0,-34.0,0.00402752815494,135.0,-28.0,0.0339822688073,1198.0,1009.0,0.0962398960159
银河期货,10627.0,242.0,2.67503385641,8370.0,-160.0,2.10690066605,30162.0,5149.0,2.42302816664
锦泰期货,346.0,-89.0,0.0870952963506,132.0,-28.0,0.0332271072782,1985.0,912.0,0.159462598991
长安期货,65.0,10.0,0.0163618331294,210.0,43.0,0.0528613070336,383.0,167.0,0.030767846556
长江期货,2589.0,-76.0,0.651704399571,1476.0,62.0,0.371539472293,6984.0,326.0,0.56105128028
集成期货,185.0,41.0,0.0465682942915,75.0,5.0,0.0188790382263,2132.0,-2259.0,0.171271668035
首创京都,49.0,3.0,0.0123343049745,50.0,1.0,0.0125860254842,946.0,648.0,0.0759957776553
鲁证期货,1221.0,-126.0,0.307350742324,2307.0,537.0,0.58071921584,10033.0,3491.0,0.805989045683
