member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7664.0,5501.0,1.85718301395,,,
东海期货,,,,,,,62826.0,-26860.0,4.38641444516
东航期货,9800.0,583.0,2.3747903884,,,,37308.0,-17538.0,2.60478703276
东证期货,15244.0,6040.0,3.69401068171,17232.0,7545.0,4.17575387479,40001.0,-4200.0,2.79280814027
中信期货,30611.0,8818.0,7.41782740605,19980.0,-78.0,4.84166448574,48620.0,-19968.0,3.39457343017
中国国际,,,,8647.0,558.0,2.09538902944,,,
中粮期货,18744.0,7232.0,4.54215010614,11755.0,200.0,2.84853683833,,,
中金期货,7318.0,226.0,1.7733383737,,,,,,
五矿经易期货,6004.0,1161.0,1.45492260122,9189.0,5797.0,2.22672947745,,,
光大期货,13160.0,1769.0,3.18900423585,26849.0,5388.0,6.50619868756,46021.0,-2288.0,3.21311525771
兴证期货,,,,,,,29057.0,-15112.0,2.02871493542
冠通期货,11315.0,369.0,2.7419135964,19303.0,-293.0,4.6776100885,,,
前二十名合计,246272.0,36751.0,59.6779978094,302035.0,47884.0,73.1907974449,766337.0,-262038.0,53.5044676831
前五名合计,99180.0,26695.0,24.0338480328,126939.0,13720.0,30.7605629707,299792.0,-73788.0,20.9310151743
前十名合计,164527.0,32013.0,39.869095738,207805.0,31553.0,50.3564608838,493525.0,-143901.0,34.4571545069
华信万达期货,15967.0,5373.0,3.86921205424,31751.0,3778.0,7.69407853286,44315.0,-19518.0,3.09400496828
华泰期货,18614.0,-768.0,4.51064778466,9945.0,-515.0,2.40992759313,68759.0,-32664.0,4.80064735674
南华期货,8594.0,634.0,2.0825457753,,,,,,
国投期货,,,,,,,30430.0,-12841.0,2.12457567832
国泰君安,12649.0,3295.0,3.06517587988,15995.0,3196.0,3.87599716964,33723.0,-15556.0,2.35448786066
国金期货,,,,,,,25888.0,-7528.0,1.80746024188
天风期货,,,,9715.0,50.0,2.35419271666,,,
广发期货,7629.0,1727.0,1.8487016197,,,,,,
徽商期货,,,,,,,27410.0,-11708.0,1.91372393502
招商期货,6200.0,310.0,1.50241840899,,,,24066.0,1016.0,1.68025101132
新湖期货,13234.0,-2899.0,3.20693632654,9123.0,-1550.0,2.21073599116,23191.0,-20871.0,1.61915986053
方正中期,13985.0,1917.0,3.38892281447,20086.0,791.0,4.86735099402,23434.0,-13533.0,1.63612574584
格林大华期货,,,,11336.0,-174.0,2.74700243295,,,
永安期货,12319.0,1236.0,2.98520844844,16581.0,7185.0,4.01799994184,33639.0,-19701.0,2.34862311019
浙商期货,,,,9713.0,3055.0,2.35370806556,,,
海通期货,12189.0,-423.0,2.95370612696,,,,73566.0,7992.0,5.13626468457
美尔雅,,,,11337.0,2081.0,2.7472447585,,,
银河期货,,,,28273.0,3841.0,6.85127027053,34007.0,-15080.0,2.37431630275
长安期货,,,,,,,38102.0,-13777.0,2.66022288845
长江期货,5616.0,-202.0,1.36090028788,7561.0,1528.0,1.83222348232,21974.0,-2303.0,1.53419079709
鲁证期货,7080.0,353.0,1.71566489284,,,,,,
