member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5252.0,245.0,0.808354432328,1089.0,67.0,0.167611952933,3308.0,593.0,0.351641810084
上海东亚,1668.0,-44.0,0.256727949947,0.0,-2.0,0.0,202.0,-174.0,0.0214726861055
上海中期,7154.0,-535.0,1.10109817381,1117.0,-331.0,0.171921534827,4888.0,703.0,0.519596483582
上海中财,1260.0,265.0,0.193931185212,320.0,-265.0,0.0492523644983,1258.0,-813.0,0.133725936241
上海大陆,8474.0,-458.0,1.30426417737,96.0,-32.0,0.0147757093495,1622.0,-1990.0,0.172419291401
上海浙石,401.0,-40.0,0.0617193692619,280.0,-30.0,0.043095818936,474.0,262.0,0.0503864020495
东兴期货,247.0,9.0,0.0380166688471,28.0,-3.0,0.0043095818936,372.0,-72.0,0.0395437585705
东吴期货,1083.0,134.0,0.166688471099,118.0,-4.0,0.0181618094087,1084.0,-263.0,0.115229662071
东方期货,1008.0,0.0,0.15514494817,50.0,0.0,0.00769568195286,8.0,-2.0,0.000850403410118
东方汇金,1886.0,181.0,0.290281123262,403.0,-50.0,0.06202719654,3137.0,867.0,0.333464437192
东海期货,5143.0,1746.0,0.791577845671,440.0,-113.0,0.0677220011851,8619.0,2378.0,0.916203373976
东航期货,5763.0,-316.0,0.887004301886,2703.0,1186.0,0.416028566371,11424.0,1644.0,1.21437606965
东证期货,12195.0,483.0,1.8769768283,7072.0,385.0,1.08847725541,39066.0,-691.0,4.15273245246
中信建投,2885.0,876.0,0.44404084868,780.0,-492.0,0.120052638465,10960.0,-1382.0,1.16505267186
中信期货,35117.0,-619.0,5.40498526277,14976.0,1408.0,2.30501065852,28407.0,89.0,3.0196762089
中原期货,1465.0,-257.0,0.225483481219,1194.0,-86.0,0.183772885034,3167.0,626.0,0.33665344998
中国国际,14986.0,-52.0,2.30654979491,18867.0,-271.0,2.90388862809,10517.0,3450.0,1.11796158303
中大期货,2260.0,197.0,0.347844824269,1884.0,24.0,0.289973295984,3347.0,624.0,0.355787526708
中州期货,1780.0,502.0,0.273966277522,70.0,-421.0,0.010773954734,5705.0,2921.0,0.60644393184
中投期货,1115.0,209.0,0.171613707549,3479.0,-85.0,0.53546555028,2318.0,500.0,0.246404388082
中粮期货,40023.0,155.0,6.16008557598,105320.0,5725.0,16.2101844655,25702.0,8857.0,2.73213355586
中航期货,628.0,-71.0,0.0966577653279,488.0,64.0,0.0751098558599,883.0,345.0,0.0938632763917
中融汇信,881.0,-76.0,0.135597916009,4749.0,403.0,0.730935871882,14289.0,6073.0,1.5189267909
中衍期货,7472.0,-134.0,1.15004271103,249.0,-56.0,0.0383244961252,4952.0,1660.0,0.526399710863
中辉期货,3104.0,626.0,0.477747935633,1212.0,140.0,0.186543330537,9534.0,4600.0,1.01346826401
中金期货,4768.0,-117.0,0.733860231024,,,,119.0,113.0,0.0126497507255
中钢期货,1973.0,-43.0,0.30367160986,513.0,-200.0,0.0789576968363,835.0,704.0,0.088760855931
中银国际,68.0,-21.0,0.0104661274559,21.0,-37.0,0.0032321864202,492.0,112.0,0.0522998097222
九州期货,302.0,9.0,0.0464819189953,,,,57.0,15.0,0.00605912429709
云晨期货,152.0,65.0,0.0233948731367,31.0,-58.0,0.00477132281077,713.0,497.0,0.0757922039267
五矿经易,20023.0,189.0,3.08181279484,4542.0,-7912.0,0.699075748597,13133.0,8655.0,1.39604349813
信达期货,4528.0,99.0,0.696920957651,8351.0,158.0,1.28533279977,3689.0,1798.0,0.392142272491
倍特期货,2224.0,-330.0,0.342303933263,2059.0,1037.0,0.316908182819,6251.0,3945.0,0.664483964581
先融期货,269.0,3.0,0.0414027689064,9.0,-15.0,0.00138522275151,388.0,-128.0,0.0412445653907
光大期货,17755.0,1926.0,2.73273666146,10788.0,1196.0,1.66042033815,49254.0,1776.0,5.23572119524
兴业期货,296.0,-17.0,0.0455584371609,33.0,-8.0,0.00507915008889,287.0,137.0,0.030508222338
兴证期货,7137.0,405.0,1.09848164195,2118.0,252.0,0.325989087523,15329.0,4129.0,1.62947923421
冠通期货,2970.0,-303.0,0.457123508,817.0,307.0,0.12574744311,3210.0,407.0,0.34122436831
创元期货,1078.0,160.0,0.165918902904,453.0,-28.0,0.0697228784929,1218.0,172.0,0.12947391919
前二十名合计,406933.0,7650.0,62.6325388824,507378.0,19606.0,78.0923943575,552290.0,122474.0,58.7086624217
前五名合计,197712.0,2595.0,30.4305734053,296679.0,9305.0,45.6629445218,234863.0,50836.0,24.9660370138
前十名合计,283683.0,5275.0,43.6626828686,390731.0,12540.0,60.1388301024,373631.0,77231.0,39.7171345657
北京金鹏,549.0,-4.0,0.0844985878424,303.0,75.0,0.0466358326343,1447.0,475.0,0.153816716805
北京首创,7129.0,1379.0,1.09725033284,6244.0,1188.0,0.961036762273,8613.0,1614.0,0.915565571418
华信万达,13412.0,2688.0,2.06428972703,46700.0,-376.0,7.18776694397,13634.0,-2942.0,1.44930001169
华创期货,143.0,29.0,0.0220096503852,115.0,-105.0,0.0177000684916,1338.0,319.0,0.142229970342
华安期货,2149.0,118.0,0.330760410334,1158.0,-176.0,0.178231994028,21128.0,12533.0,2.24591540612
华泰期货,16471.0,-122.0,2.53511154891,16006.0,1908.0,2.46354170675,40250.0,9917.0,4.27859215715
华联期货,928.0,141.0,0.142831857045,3371.0,-9.0,0.518842877262,1232.0,393.0,0.130962125158
华融期货,991.0,-152.0,0.152528416306,189.0,39.0,0.0290896777818,717.0,-2041.0,0.0762174056318
华西期货,445.0,22.0,0.0684915693804,297.0,98.0,0.0457123508,1296.0,842.0,0.137765352439
华鑫期货,1271.0,567.0,0.195624235242,354.0,26.0,0.0544854282262,1579.0,-1721.0,0.167848373072
华闻期货,575.0,1.0,0.0885003424578,50.0,-4.0,0.00769568195286,1527.0,1314.0,0.162320750906
华龙期货,402.0,3.0,0.061873282901,23.0,-1.0,0.00354001369831,128.0,14.0,0.0136064545619
南华期货,6730.0,43.0,1.03583879085,17927.0,351.0,2.75920980738,27440.0,7657.0,2.9168836967
南证期货,1714.0,98.0,0.263807977344,7094.0,2.0,1.09186335547,922.0,-401.0,0.0980089930161
同信久恒,2457.0,149.0,0.378165811163,15.0,-11.0,0.00230870458586,7412.0,-3674.0,0.787898759474
和合期货,250.0,170.0,0.0384784097643,31.0,-1.0,0.00477132281077,439.0,58.0,0.0466658871302
和融期货,,,,,,,6.0,6.0,0.000637802557588
国信期货,9157.0,258.0,1.40938719285,6880.0,70.0,1.05892583671,7730.0,-631.0,0.821702295026
国元期货,1117.0,810.0,0.171921534827,755.0,386.0,0.116204797488,24058.0,10602.0,2.55737565508
国富期货,6929.0,1061.0,1.06646760503,4460.0,104.0,0.686454830195,1885.0,-800.0,0.200376303509
国投期货,16258.0,1615.0,2.50232794379,79627.0,2724.0,12.2556813372,28725.0,6254.0,3.05347974445
国泰君安,16925.0,589.0,2.60498834104,17992.0,-1183.0,2.76921419392,28494.0,3538.0,3.02892434599
国海良时,4007.0,-675.0,0.616731951702,6064.0,439.0,0.933332307242,5520.0,1051.0,0.586778352981
国联期货,1900.0,165.0,0.292435914209,1032.0,107.0,0.158838875507,3128.0,1234.0,0.332507733356
国贸期货,1062.0,135.0,0.163456284679,1026.0,-66.0,0.157915393673,1121.0,-598.0,0.119162777843
国都期货,183.0,46.0,0.0281661959475,99.0,8.0,0.0152374502667,260.0,-507.0,0.0276381108288
国金期货,1243.0,114.0,0.191314653348,848.0,-13.0,0.13051876592,1667.0,526.0,0.177202810583
大地期货,3554.0,918.0,0.547009073209,534.0,290.0,0.0821898832565,4140.0,2538.0,0.440083764736
大有期货,4056.0,14.0,0.624273720016,3752.0,52.0,0.577483973742,2220.0,70.0,0.235986946308
大越期货,1724.0,-459.0,0.265347113734,273.0,11.0,0.0420184234626,3278.0,2594.0,0.348452797296
大连良运,666.0,29.0,0.102506483612,299.0,27.0,0.0460201780781,338.0,-70.0,0.0359295440775
大通期货,472.0,-5.0,0.072647237635,510.0,488.0,0.0784959559191,1719.0,1682.0,0.182730432749
天富期货,96.0,-25.0,0.0147757093495,27.0,-255.0,0.00415566825454,920.0,398.0,0.0977963921635
天风期货,3157.0,381.0,0.485905358503,1395.0,-139.0,0.214709526485,3296.0,1603.0,0.350366204968
天鸿期货,52.0,7.0,0.00800350923097,3.0,1.0,0.000461740917171,796.0,640.0,0.0846151393067
安粮期货,2835.0,162.0,0.436345166727,165.0,-5.0,0.0253957504444,11935.0,5129.0,1.26869558747
宏源期货,3104.0,249.0,0.477747935633,11955.0,546.0,1.84003755493,10879.0,-1306.0,1.15644233733
宝城期货,3159.0,-231.0,0.486213185781,9701.0,-74.0,1.49311621249,7759.0,2208.0,0.824785007388
山西三立,95.0,3.0,0.0146217957104,25.0,-8.0,0.00384784097643,879.0,721.0,0.0934380746867
山金期货,52.0,8.0,0.00800350923097,34.0,0.0,0.00523306372794,38.0,-18.0,0.00403941619806
平安期货,760.0,91.0,0.116974365683,623.0,56.0,0.0958881971326,1517.0,656.0,0.161257746644
广发期货,10387.0,-1179.0,1.59870096889,15188.0,2978.0,2.33764035,25633.0,6036.0,2.72479882644
广州期货,1113.0,394.0,0.171305880271,356.0,-13.0,0.0547932555043,12515.0,11442.0,1.3303498347
广永期货,993.0,-33.0,0.152836243584,1373.0,1090.0,0.211323426425,2411.0,769.0,0.256290327724
建信期货,2423.0,-889.0,0.372932747435,100.0,-190.0,0.0153913639057,4359.0,2350.0,0.463363558088
弘业期货,5099.0,676.0,0.784805645552,2775.0,78.0,0.427110348384,10312.0,1684.0,1.09616999564
德盛期货,326.0,32.0,0.0501758463326,145.0,-18.0,0.0223174776633,1542.0,883.0,0.1639152573
徽商期货,2690.0,619.0,0.414027689064,1875.0,297.0,0.288588073232,14332.0,4483.0,1.52349770923
恒泰期货,434.0,85.0,0.0667985193508,1418.0,-212.0,0.218249540183,1499.0,75.0,0.159344338971
招商期货,1831.0,42.0,0.281815873114,817.0,-133.0,0.12574744311,10845.0,-3296.0,1.15282812284
招金期货,576.0,105.0,0.0886542560969,268.0,-41.0,0.0412488552673,1034.0,296.0,0.109914640758
摩根大通,8251.0,660.0,1.26994143586,11885.0,200.0,1.82926360019,860.0,-3797.0,0.0914183665877
文峰期货,14058.0,57.0,2.16371793787,167.0,-6.0,0.0257035777225,3737.0,1424.0,0.397244692951
新晟期货,335.0,-26.0,0.0515610690841,90.0,10.0,0.0138522275151,394.0,64.0,0.0418823679483
新湖期货,58886.0,5034.0,9.06335854952,32452.0,987.0,4.99480541468,31847.0,17930.0,3.38534967525
新疆天利,135.0,11.0,0.0207783412727,43.0,13.0,0.00661828647946,112.0,84.0,0.0119056477416
方正中期,6619.0,98.0,1.01875437692,3077.0,74.0,0.473592267379,9412.0,227.0,1.000499612
晟鑫期货,18.0,0.0,0.00277044550303,6.0,0.0,0.000923481834343,82.0,-64.0,0.00871663495371
格林大华,9428.0,702.0,1.45109778903,11050.0,1207.0,1.70074571158,8167.0,4905.0,0.868155581304
民生期货,187.0,-62.0,0.0287818505037,135.0,-18.0,0.0207783412727,676.0,217.0,0.0718590881549
永安期货,43663.0,-2164.0,6.72033122215,23260.0,2430.0,3.58003124447,18854.0,4519.0,2.00418823679
汇鑫期货,984.0,66.0,0.151451020832,162.0,-17.0,0.0249340095273,803.0,-40.0,0.0853592422906
江信国盛,28.0,1.0,0.0043095818936,,,,93.0,19.0,0.00988593964262
江苏东华,310.0,50.0,0.0477132281077,27.0,-1.0,0.00415566825454,341.0,-159.0,0.0362484453563
江苏新纪元,1460.0,179.0,0.224713913023,3734.0,-28.0,0.574713528239,1965.0,824.0,0.20888033761
江西瑞奇,1229.0,-141.0,0.189159862401,144.0,30.0,0.0221635640242,1665.0,505.0,0.176990209731
河北恒银,60.0,1.0,0.00923481834343,46.0,-11.0,0.00708002739663,382.0,62.0,0.0406067628331
津投期货,677.0,-1.0,0.104199533642,59.0,-7.0,0.00908090470437,224.0,110.0,0.0238112954833
浙商期货,8832.0,-244.0,1.35936526015,9236.0,-66.0,1.42154637033,7120.0,1890.0,0.756859035005
浙江新世纪,1287.0,-3688.0,0.198086853467,990.0,-517.0,0.152374502667,5559.0,4002.0,0.590924069606
海航东银,386.0,-192.0,0.0594106646761,102.0,-49.0,0.0156991911838,1223.0,433.0,0.130005421322
海证期货,674.0,-341.0,0.103737792725,39.0,0.0,0.00600263192323,1055.0,-224.0,0.112146949709
海通期货,14537.0,-1953.0,2.23744257097,6872.0,-287.0,1.0576945276,74446.0,21904.0,7.9136415337
深圳瑞龙,909.0,-147.0,0.139907497903,389.0,308.0,0.0598724055932,4671.0,2336.0,0.496529291082
深圳金汇,309.0,15.0,0.0475593144687,34.0,-45.0,0.00523306372794,274.0,205.0,0.0291263167965
混沌天成,1908.0,722.0,0.293667223321,2189.0,-45.0,0.336916955896,881.0,392.0,0.0936506755392
渤海期货,553.0,-50.0,0.0851142423986,213.0,10.0,0.0327836051192,2040.0,435.0,0.21685286958
湖南金信,243.0,3.0,0.0374010142909,31.0,-49.0,0.00477132281077,516.0,184.0,0.0548510199526
瑞达期货,7301.0,16.0,1.12372347876,3976.0,812.0,0.611960628891,12900.0,3799.0,1.37127549881
申银万国,16440.0,461.0,2.5303402261,11687.0,-22.0,1.79878869966,16005.0,-1185.0,1.70133832237
盛达期货,1145.0,-115.0,0.17623111672,58.0,-42.0,0.00892699106531,555.0,383.0,0.0589967365769
神华期货,781.0,-52.0,0.120206552104,1772.0,-99.0,0.272734968409,853.0,67.0,0.0906742636038
福能期货,958.0,-712.0,0.147449266217,113.0,-66.0,0.0173922412135,3350.0,78.0,0.356106427987
第一创业,24.0,-2.0,0.00369392733737,10.0,10.0,0.00153913639057,154.0,31.0,0.0163702656448
红塔期货,545.0,15.0,0.0838829332861,490.0,-218.0,0.075417683138,1209.0,552.0,0.128517215354
美尔雅期货,2866.0,155.0,0.441116489538,561.0,-81.0,0.086345551511,5842.0,2783.0,0.621007090238
英大期货,677.0,164.0,0.104199533642,75.0,-242.0,0.0115435229293,2780.0,-278.0,0.295515185016
西南期货,1195.0,65.0,0.183926798673,32.0,24.0,0.00492523644983,485.0,254.0,0.0515557067384
西部期货,4467.0,3847.0,0.687532225668,386.0,-54.0,0.0594106646761,5543.0,4295.0,0.589223262785
财达期货,1323.0,-8.0,0.203627744473,365.0,12.0,0.0561784782559,170.0,56.0,0.018071072465
迈科期货,3037.0,-75.0,0.467435721816,4278.0,1809.0,0.658442547886,8622.0,6726.0,0.916522275254
通惠期货,55.0,34.0,0.00846525014814,,,,454.0,-1649.0,0.0482603935242
道通期货,3602.0,13.0,0.554396927884,3.0,-40.0,0.000461740917171,539.0,377.0,0.0572959297567
金元期货,442.0,18.0,0.0680298284632,249.0,-1.0,0.0383244961252,5995.0,-2467.0,0.637271055457
金瑞期货,7480.0,551.0,1.15127402015,2309.0,164.0,0.355386592583,2975.0,119.0,0.316243768138
金石期货,217.0,-107.0,0.0333992596754,15.0,1.0,0.00230870458586,972.0,-218.0,0.103324014329
金谷期货,105.0,35.0,0.016160932101,72.0,-65.0,0.0110817820121,206.0,110.0,0.0218978878105
鑫鼎盛期货,22.0,11.0,0.00338610005926,16.0,3.0,0.00246261822491,80.0,50.0,0.00850403410118
铜冠金源,250.0,29.0,0.0384784097643,100.0,20.0,0.0153913639057,725.0,510.0,0.0770678090419
银建期货,85.0,5.0,0.0130826593199,88.0,-35.0,0.013544400237,296.0,-34.0,0.0314649261744
