member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,33708.0,1078.0,1.72061408792
东证期货,,,,,,,30158.0,631.0,1.5394054724
中信期货,18554.0,1167.0,3.81651753574,24062.0,4957.0,4.94950118276,37266.0,-4237.0,1.90223106089
中国国际,8355.0,267.0,1.71860536871,,,,,,
中粮期货,10419.0,1194.0,2.1431656896,9176.0,1130.0,1.88748328705,,,
中融汇信,,,,,,,40348.0,-9572.0,2.05955076598
中辉期货,,,,,,,30917.0,-1977.0,1.57814838484
五矿经易,,,,15345.0,111.0,3.15643319963,,,
信达期货,,,,7310.0,-35.0,1.50365113648,,,
光大期货,12792.0,-1260.0,2.63128663993,,,,,,
冠通期货,,,,,,,30226.0,20853.0,1.54287651067
前二十名合计,252186.0,3443.0,51.8741129281,359236.0,-1027.0,73.8940656176,1245241.0,-142283.0,63.5629289029
前五名合计,90434.0,10384.0,18.6020775481,182108.0,-2476.0,37.4592204052,769840.0,-68410.0,39.296236782
前十名合计,154701.0,9649.0,31.8216599815,262479.0,-3877.0,53.9913606911,950377.0,-89291.0,48.5116902527
北京首创,,,,8009.0,182.0,1.64743391957,,,
华信万达,,,,7613.0,-310.0,1.56597757894,22909.0,-2758.0,1.16938258396
华泰期货,17287.0,-185.0,3.55589838527,16303.0,40.0,3.35349172066,33301.0,-22652.0,1.69983890299
南华期货,8311.0,-250.0,1.7095546642,7385.0,-1710.0,1.51907847372,,,
同信久恒,,,,,,,30820.0,-6460.0,1.57319705084
国投期货,,,,,,,47954.0,-12057.0,2.44779660532
国泰君安,24752.0,581.0,5.09143268539,14608.0,-433.0,3.004833899,67742.0,-15249.0,3.45786874167
大地期货,,,,10033.0,76.0,2.06376632727,,,
宏源期货,,,,10910.0,17.0,2.24416332408,,,
宝城期货,,,,8487.0,12.0,1.74575748226,,,
广发期货,13855.0,1168.0,2.8499434331,13859.0,652.0,2.85076622442,25256.0,-8208.0,1.28918444893
弘业期货,8926.0,24.0,1.83605882958,,,,,,
徽商期货,10216.0,250.0,2.10140903013,,,,36714.0,-10141.0,1.8740543973
恒泰期货,12421.0,-204.0,2.55497274504,,,,,,
招商期货,14030.0,5239.0,2.88594055333,,,,,,
方正中期,11230.0,-350.0,2.30998662964,19388.0,-1672.0,3.98806952587,28256.0,-9909.0,1.44231849022
永安期货,9822.0,-1344.0,2.02036408516,69708.0,-5355.0,14.3387843258,32009.0,-378.0,1.63388917587
浙商期货,11659.0,-747.0,2.39823099866,32060.0,244.0,6.59467242621,,,
海通期货,15811.0,3582.0,3.25228838836,13975.0,2836.0,2.87462717268,314874.0,-64005.0,16.0726427056
瑞达期货,,,,,,,31012.0,-22134.0,1.58299762949
申万期货,13297.0,-665.0,2.73516404402,20473.0,-548.0,4.21125167129,38755.0,-6308.0,1.97823659005
金瑞期货,11902.0,226.0,2.44821557133,14727.0,553.0,3.02931194076,,,
铜冠金源,,,,,,,298922.0,32473.0,15.2583779634
银河期货,10564.0,-2030.0,2.17299187494,35805.0,-1774.0,7.36501079914,34094.0,-1273.0,1.74031733457
长江期货,7983.0,-3220.0,1.642085776,,,,,,
