member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,878.0,0.0,0.199584010547,9057.0,317.0,2.05880681495,,,
上海中期,340.0,0.0,0.077287657843,,,,11953.0,-10690.0,2.60047949944
上海大陆,2040.0,31.0,0.463725947058,,,,6310.0,-6755.0,1.37279558617
东吴期货,2847.0,1522.0,0.647170476115,1204.0,0.0,0.27368923542,1628.0,921.0,0.354185612406
东海期货,6.0,0.0,0.00136389984429,,,,,,
东航期货,,,,1081.0,9.0,0.245729288613,,,
东证期货,15273.0,641.0,3.47180705364,21881.0,684.0,4.97391541548,9865.0,-7810.0,2.14621687124
中信建投,16423.0,693.0,3.73322119046,9559.0,527.0,2.17291976859,,,
中信期货,12812.0,2601.0,2.91238080084,12755.0,2714.0,2.89942375232,24638.0,-13466.0,5.36021198923
中国国际,8160.0,135.0,1.85490378823,30.0,0.0,0.00681949922144,,,
中大期货,38.0,0.0,0.00863803234716,,,,,,
中投期货,,,,12.0,0.0,0.00272779968858,,,
中粮期货,9792.0,-776.0,2.22588454588,14799.0,68.0,3.36405896594,100.0,100.0,0.0217558729979
中融汇信,,,,278.0,16.0,0.0631940261187,7304.0,-6987.0,1.58904896377
中辉期货,,,,,,,1098.0,-189.0,0.238879485517
中钢期货,1351.0,-98.0,0.307104781606,7729.0,-153.0,1.75693031608,,,
云晨期货,,,,228.0,0.0,0.0518281940829,,,
五矿经易,22392.0,334.0,5.09007421888,21281.0,366.0,4.83752543105,7241.0,-3901.0,1.57534276378
光大期货,4480.0,5.0,1.0183785504,6448.0,149.0,1.46573769933,7771.0,-8243.0,1.69064889067
兴证期货,1301.0,882.0,0.29573894957,1061.0,471.0,0.241182955798,1881.0,1119.0,0.409227971091
前二十名合计,257357.0,6346.0,58.5015287044,288662.0,7622.0,65.617676142,259003.0,-174097.0,56.3483637408
前五名合计,101010.0,-3564.0,22.9612538786,121313.0,1058.0,27.576463635,129716.0,-89578.0,28.220848218
前十名合计,170780.0,2675.0,38.8211359013,198931.0,3838.0,45.220326654,182495.0,-117487.0,39.7033804275
华泰期货,7352.0,1505.0,1.67123194253,9232.0,-547.0,2.09858722708,11351.0,-5522.0,2.46950914399
南华期货,7483.0,503.0,1.70101042247,,,,7954.0,-6400.0,1.73046213825
同信久恒,,,,,,,6316.0,-4739.0,1.37410093855
国投期货,6001.0,528.0,1.36412716093,46.0,0.0,0.0104565654729,7122.0,199.0,1.54945327491
国泰君安,13033.0,530.0,2.96261777843,20200.0,266.0,4.59179614244,26776.0,-16314.0,5.82535255392
国海良时,,,,,,,825.0,-215.0,0.179485952233
国贸期货,502.0,0.0,0.114112953639,25821.0,9.0,5.86954297989,,,
大地期货,,,,56.0,0.0,0.01272973188,,,
大有期货,928.0,-20.0,0.210949842583,8314.0,54.0,1.8899105509,30.0,-14.0,0.00652676189937
宏源期货,,,,2028.0,10.0,0.460998147369,,,
宝城期货,1502.0,107.0,0.341429594353,,,,,,
广发期货,11040.0,183.0,2.50957571349,9481.0,447.0,2.15518907062,8667.0,-4394.0,1.88558151273
建信期货,3467.0,-9.0,0.788106793358,11190.0,-21.0,2.5436732096,1015.0,-162.0,0.220822110929
徽商期货,,,,448.0,0.0,0.10183785504,,,
招商期货,10528.0,1062.0,2.39318959344,,,,1731.0,1156.0,0.376594161594
招金期货,,,,2936.0,680.0,0.667401657138,901.0,69.0,0.196020415711
新湖期货,66.0,0.0,0.0150028982872,13844.0,130.0,3.14697157405,927.0,-427.0,0.201676942691
方正中期,13360.0,658.0,3.03695031995,5966.0,297.0,1.3561710785,12892.0,-14109.0,2.80476714689
永安期货,21614.0,-5393.0,4.91322187241,15557.0,970.0,3.5363649796,10008.0,1327.0,2.17732776963
浙商期货,1589.0,480.0,0.361206142096,,,,1436.0,531.0,0.31241433625
浙新世纪,6440.0,-166.0,1.4639191662,,,,,,
海通期货,22857.0,6.0,5.19577645682,32130.0,-267.0,7.30368366616,53457.0,-34999.0,11.6300370285
混沌天成,,,,19898.0,1501.0,4.52314651694,1984.0,1239.0,0.431636520279
瑞达期货,,,,5387.0,-8.0,1.22455474353,,,
申万期货,12479.0,46.0,2.83668435948,1253.0,18.0,0.284827750815,,,
美尔雅,,,,,,,751.0,-671.0,0.163386606214
迈科期货,300.0,0.0,0.0681949922144,3497.0,300.0,0.794926292579,,,
通惠期货,7302.0,651.0,1.6598661105,,,,,,
金瑞期货,17724.0,796.0,4.02896014003,2180.0,22.0,0.495550276758,8219.0,-1532.0,1.7881152017
铜冠金源,,,,2747.0,182.0,0.624438812043,9604.0,-13858.0,2.08943404272
银河期货,15292.0,1809.0,3.47612606981,13520.0,111.0,3.07332098246,10998.0,-11141.0,2.39271091231
长江期货,,,,2236.0,0.0,0.508280008638,10557.0,-4763.0,2.29676751239
