member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,859.0,-5.0,0.399637116472,1149.0,-18.0,0.534555351369,1335.0,-1727.0,0.374249398678
上海东亚,381.0,-422.0,0.177254646537,,,,430.0,-211.0,0.120544750136
上海中期,1982.0,-42.0,0.922096350229,727.0,-22.0,0.338226057829,1072.0,-1256.0,0.300520865455
上海中财,165.0,15.0,0.0767638233036,406.0,42.0,0.188885528856,393.0,-238.0,0.110172294892
上海大陆,945.0,-19.0,0.439647351648,81.0,-18.0,0.0376840587127,257.0,-66.0,0.0720465134534
上海浙石,2.0,0.0,0.000930470585499,2.0,0.0,0.000930470585499,,,
东兴期货,79.0,-24.0,0.0367535881272,13.0,-14.0,0.00604805880574,478.0,-738.0,0.134000908291
东吴期货,230.0,-75.0,0.107004117332,112.0,-3.0,0.0521063527879,602.0,-134.0,0.16876265019
东方汇金,775.0,-204.0,0.360557351881,1222.0,139.0,0.56851752774,1491.0,-428.0,0.417981912681
东海期货,1984.0,-217.0,0.923026820815,1047.0,280.0,0.487101351509,1489.0,-227.0,0.417421239424
东航期货,6924.0,84.0,3.221289167,5620.0,-2676.0,2.61462234525,21562.0,-654.0,6.04461837775
东证期货,887.0,349.0,0.412663704669,16432.0,455.0,7.64474633046,4032.0,-4551.0,1.130317285
中信建投,1546.0,372.0,0.71925376259,950.0,227.0,0.441973528112,7147.0,2759.0,2.00356588191
中信期货,13293.0,1967.0,6.18437274652,4514.0,-755.0,2.10007211147,14768.0,-1136.0,4.1400113256
中原期货,107.0,8.0,0.0497801763242,166.0,5.0,0.0772290585964,565.0,-591.0,0.158390194946
中国国际,1505.0,-207.0,0.700179115588,2353.0,119.0,1.09469864384,3404.0,-2585.0,0.954265882472
中大期货,1042.0,-532.0,0.484775175045,729.0,-95.0,0.339156528414,2335.0,666.0,0.654586026901
中州期货,122.0,-65.0,0.0567587057154,81.0,-16.0,0.0376840587127,1323.0,364.0,0.370885359139
中投期货,18443.0,-133.0,8.58033450418,645.0,94.0,0.300076763823,1933.0,376.0,0.541890702355
中粮期货,16393.0,1499.0,7.62660215404,18090.0,59.0,8.41610644583,4472.0,-9811.0,1.25366540141
中航期货,136.0,-16.0,0.0632719998139,41.0,4.0,0.0190746470027,284.0,-366.0,0.0796156024154
中融汇信,292.0,31.0,0.135848705483,192.0,-305.0,0.0893251762079,3112.0,1475.0,0.872407587031
中衍期货,543.0,-28.0,0.252622763963,291.0,55.0,0.13538347019,2697.0,709.0,0.756067886318
中辉期货,1086.0,-160.0,0.505245527926,790.0,-94.0,0.367535881272,1234.0,-1322.0,0.345935399227
中金期货,3000.0,8.0,1.39570587825,12.0,-590.0,0.00558282351299,598.0,362.0,0.167641303677
中钢期货,102.0,-54.0,0.0474539998604,29.0,0.0,0.0134918234897,78.0,63.0,0.0218662570014
中银国际,2118.0,725.0,0.985368350043,7.0,0.0,0.00325664704925,879.0,-923.0,0.246415896208
九州期货,2.0,0.0,0.000930470585499,,,,,,
云晨期货,160.0,13.0,0.0744376468399,0.0,-2.0,0.0,75.0,28.0,0.0210252471167
五矿经易,2767.0,-889.0,1.28730605504,2376.0,18.0,1.10539905557,1801.0,-553.0,0.50488626743
信达期货,2698.0,-14.0,1.25520481984,2490.0,86.0,1.15843587895,792.0,-651.0,0.222026609553
倍特期货,531.0,-124.0,0.24703994045,141.0,49.0,0.0655981762777,771.0,-631.0,0.21613954036
先融期货,33.0,-57.0,0.0153527646607,10.0,4.0,0.00465235292749,249.0,9.0,0.0698038204276
光大期货,1773.0,-313.0,0.824862174045,11894.0,-713.0,5.53350857196,6568.0,-3466.0,1.84125097417
兴业期货,4196.0,8.0,1.95212728838,,,,198.0,-66.0,0.0555066523882
兴证期货,5026.0,235.0,2.33827258136,1798.0,-293.0,0.836493056363,11008.0,-5926.0,3.08594560348
冠通期货,435.0,-43.0,0.202377352346,259.0,-19.0,0.120495940822,276.0,-917.0,0.0773729093896
创元期货,302.0,-6.0,0.14050105841,752.0,0.0,0.349856940147,814.0,61.0,0.228194015374
前二十名合计,140033.0,-1457.0,65.1482937496,162291.0,-6351.0,75.5035008956,237737.0,-49576.0,66.6463889839
前五名合计,71484.0,1267.0,33.2568796669,82423.0,-696.0,38.3460885343,103422.0,-3624.0,28.9929747641
前十名合计,103120.0,-287.0,47.9750633883,118321.0,-2425.0,55.0471050734,169094.0,-16178.0,47.4032418128
北京金鹏,141.0,4.0,0.0655981762777,332.0,-127.0,0.154458117193,767.0,-302.0,0.215018193847
北京首创,1974.0,712.0,0.918374467887,991.0,54.0,0.461048175115,2810.0,1313.0,0.787745925307
华信万达,7069.0,-112.0,3.28874828444,6059.0,2575.0,2.81886063877,12827.0,-2070.0,3.59587793022
华创期货,140.0,-29.0,0.0651329409849,1.0,-1.0,0.000465235292749,96.0,-88.0,0.0269123163094
华安期货,295.0,-168.0,0.137244411361,405.0,145.0,0.188420293563,4667.0,-2580.0,1.30833104392
华泰期货,13900.0,-1291.0,6.46677056922,7234.0,-5068.0,3.36551210775,19889.0,-4036.0,5.57561519873
华联期货,313.0,-20.0,0.145618646631,126.0,-21.0,0.0586196468864,153.0,-441.0,0.0428915041181
华融期货,377.0,125.0,0.175393705366,96.0,-23.0,0.0446625881039,490.0,-189.0,0.137364947829
华西期货,135.0,35.0,0.0628067645212,121.0,2.0,0.0562934704227,309.0,-117.0,0.086624018121
华鑫期货,326.0,17.0,0.151666705436,38.0,1.0,0.0176789411245,310.0,-96.0,0.0869043547492
华闻期货,43.0,-1.0,0.0200051175882,48.0,-2.0,0.022331294052,51.0,-4.0,0.0142971680394
华龙期货,63.0,25.0,0.0293098234432,3.0,2.0,0.00139570587825,43.0,-35.0,0.0120544750136
南华期货,2273.0,-205.0,1.05747982042,1225.0,57.0,0.569913233618,19580.0,-407.0,5.48899118061
南证期货,121.0,5.0,0.0562934704227,44.0,10.0,0.020470352881,255.0,-384.0,0.0714858401969
同信久恒,101.0,-6.0,0.0469887645677,431.0,415.0,0.200516411175,2591.0,982.0,0.726352203726
和合期货,105.0,-22.0,0.0488497057387,36.0,32.0,0.016748470539,140.0,-201.0,0.0392471279512
和融期货,40.0,-1.0,0.01860941171,1.0,1.0,0.000465235292749,4.0,-1.0,0.00112134651289
国信期货,2043.0,236.0,0.950475703087,547.0,-40.0,0.254483705134,3186.0,1295.0,0.893152497519
国元期货,245.0,48.0,0.113982646724,88.0,-15.0,0.0409407057619,757.0,-1071.0,0.212214827565
国富期货,250.0,10.0,0.116308823187,,,,22.0,-5.0,0.00616740582091
国投期货,4985.0,-807.0,2.31919793436,21073.0,-713.0,9.80390332411,8996.0,-869.0,2.5219083075
国泰君安,1852.0,43.0,0.861615762172,2266.0,132.0,1.05422317337,9947.0,-4244.0,2.78850844094
国海良时,941.0,-883.0,0.437786410477,722.0,197.0,0.335899881365,3866.0,1616.0,1.08378140471
国联期货,410.0,-49.0,0.190746470027,1084.0,-13.0,0.50431505734,364.0,-533.0,0.102042532673
国贸期货,326.0,-155.0,0.151666705436,2427.0,3.0,1.1291260555,440.0,-2349.0,0.123348116418
国都期货,67.0,16.0,0.0311707646142,149.0,-35.0,0.0693200586196,1015.0,311.0,0.284541677647
国金期货,365.0,-623.0,0.169810881853,79.0,22.0,0.0367535881272,4121.0,-3273.0,1.15526724491
大地期货,1090.0,-272.0,0.507106469097,461.0,-8.0,0.214473469957,1330.0,-126.0,0.372847715537
大有期货,268.0,-45.0,0.124683058457,6.0,-14.0,0.0027914117565,207.0,-267.0,0.0580296820422
大越期货,876.0,124.0,0.407546116448,885.0,0.0,0.411733234083,778.0,-1084.0,0.218101896758
大连良运,517.0,297.0,0.240526646351,128.0,-205.0,0.0595501174719,1066.0,734.0,0.298838845686
大通期货,23.0,-74.0,0.0107004117332,12.0,2.0,0.00558282351299,294.0,58.0,0.0824189686976
天富期货,88.0,-8.0,0.0409407057619,3.0,1.0,0.00139570587825,217.0,-157.0,0.0608330483244
天风期货,3308.0,1479.0,1.53899834841,101.0,-3.0,0.0469887645677,1744.0,-2551.0,0.488907079621
天鸿期货,3.0,1.0,0.00139570587825,32.0,-139.0,0.014887529368,192.0,-23.0,0.0538246326188
安粮期货,401.0,70.0,0.186559352392,2060.0,-982.0,0.958384703064,17784.0,3907.0,4.98550659632
宏源期货,726.0,-248.0,0.337760822536,600.0,-199.0,0.27914117565,3955.0,-126.0,1.10873136462
宝城期货,692.0,-96.0,0.321942822583,1437.0,203.0,0.668543115681,3783.0,929.0,1.06051346457
山西三立,402.0,-4.0,0.187024587685,1.0,0.0,0.000465235292749,12.0,-146.0,0.00336403953868
山金期货,12.0,-48.0,0.00558282351299,1.0,0.0,0.000465235292749,52.0,-354.0,0.0145775046676
平安期货,1614.0,-114.0,0.750889762497,555.0,235.0,0.258205587476,1207.0,-377.0,0.338366310265
广发期货,5289.0,-344.0,2.46062946335,4961.0,-603.0,2.30803228733,5717.0,-6425.0,1.60268450355
广州期货,208.0,-52.0,0.0967689408919,60.0,-9.0,0.027914117565,307.0,-270.0,0.0860633448645
广永期货,2413.0,794.0,1.1226127614,191.0,-60.0,0.0888599409151,5084.0,-396.0,1.42523141789
建信期货,744.0,-192.0,0.346135057805,6846.0,-532.0,3.18500081416,1556.0,-2987.0,0.436203793515
弘业期货,1516.0,76.0,0.705296703808,725.0,97.0,0.337295587243,2645.0,-563.0,0.74149038165
德盛期货,325.0,-125.0,0.151201470144,89.0,-14.0,0.0414059410547,569.0,-150.0,0.159511541459
徽商期货,1520.0,-386.0,0.707157644979,4074.0,117.0,1.89536858266,8807.0,-6229.0,2.46892468476
