member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,480.0,290.0,0.139959644969,363.0,-61.0,0.105844481508,2706.0,-1483.0,1.209428717
上海东方,,,,,,,1754.0,1048.0,0.783938643616
上海中期,9320.0,-176.0,2.71754977315,12199.0,-197.0,3.55701606037,3718.0,-1290.0,1.66173539166
东吴期货,660.0,0.0,0.192444511832,600.0,0.0,0.174949556211,,,
东方汇金,415.0,0.0,0.121006776379,,,,,,
东海期货,977.0,0.0,0.284876194031,,,,45.0,45.0,0.020112450948
东证期货,3111.0,-53.0,0.907113448956,,,,4764.0,-2163.0,2.12923814036
中信建投,,,,,,,179.0,172.0,0.0800028604375
中信期货,20673.0,-678.0,6.02788695926,21144.0,-1569.0,6.16522236089,13073.0,-309.0,5.84289047206
中国国际,13037.0,2337.0,3.80136227388,588.0,200.0,0.171450565087,1789.0,968.0,0.79958166102
中投期货,,,,5.0,0.0,0.00145791296843,,,
中粮期货,25949.0,-405.0,7.56627672354,25020.0,-556.0,7.29539649401,7102.0,2407.0,3.17419170294
中融汇信,,,,,,,10669.0,-1529.0,4.76843864809
中钢期货,1049.0,2.0,0.305870140776,3222.0,-36.0,0.939479116855,,,
乾坤期货,,,,581.0,0.0,0.169409486931,,,
云晨期货,788.0,196.0,0.229767083824,,,,396.0,8.0,0.176989568342
五矿经易,3130.0,150.0,0.912653518236,13829.0,201.0,4.03229568808,1634.0,18.0,0.730305441088
倍特期货,4194.0,-1857.0,1.22289739792,1372.0,26.0,0.400051318536,9270.0,-675.0,4.14316489528
先融期货,,,,9323.0,-33.0,2.71842452093,70.0,60.0,0.0312860348079
光大期货,4620.0,-749.0,1.34711158283,401.0,-16.0,0.116924620068,5021.0,-588.0,2.24410258244
兴业期货,,,,109.0,0.0,0.0317825027117,,,
兴证期货,1919.0,-194.0,0.559546997282,3228.0,-1093.0,0.941228612417,6617.0,347.0,2.95742417606
前二十名合计,215825.0,-913.0,62.9308132822,206611.0,1822.0,60.244171264,135962.0,-16031.0,60.7673123508
前五名合计,88067.0,85.0,25.6788042781,94718.0,1678.0,27.6181201087,71700.0,-13255.0,32.0458385104
前十名合计,147792.0,2167.0,43.093574686,152669.0,2355.0,44.5156229954,102323.0,-8352.0,45.7325848522
北京首创,415.0,0.0,0.121006776379,895.0,27.0,0.260966421349,,,
华信万达,14372.0,521.0,4.19062503645,4333.0,695.0,1.26342737844,1037.0,987.0,0.463480258512
华安期货,175.0,-90.0,0.051026953895,1293.0,-22.0,0.377016293635,317.0,-695.0,0.141681043345
华泰期货,7444.0,27.0,2.17054082739,3696.0,-80.0,1.07768926626,2270.0,-725.0,1.01456141449
华融期货,,,,477.0,357.0,0.139084897188,357.0,237.0,0.159558777521
华西期货,256.0,-15.0,0.0746451439835,,,,1217.0,-947.0,0.543930062304
南华期货,537.0,-4.0,0.156579852809,3326.0,-105.0,0.969803706598,1697.0,106.0,0.758462872416
同信久恒,145.0,0.0,0.0422794760844,424.0,10.0,0.123631019723,,,
国信期货,12185.0,-738.0,3.55293390406,12317.0,657.0,3.59142280642,530.0,470.0,0.236879977832
国投期货,13640.0,680.0,3.97718657787,15775.0,-270.0,4.59971541539,1181.0,-774.0,0.527840101546
国泰君安,11083.0,581.0,3.23160988582,16153.0,-338.0,4.7099336358,11798.0,-3314.0,5.2730376952
国海良时,2761.0,20.0,0.805059541166,50.0,0.0,0.0145791296843,2292.0,-195.0,1.02439416828
国联期货,9233.0,-48.0,2.6921820875,,,,74.0,-39.0,0.0330738082255
大地期货,,,,66.0,8.0,0.0192444511832,82.0,-46.0,0.0366493550607
大有期货,220.0,90.0,0.0641481706108,5.0,0.0,0.00145791296843,2945.0,174.0,1.31624817871
天风期货,,,,400.0,0.0,0.116633037474,,,
宏源期货,,,,10283.0,49.0,2.99834381087,,,
宝城期货,,,,137.0,0.0,0.0399468153349,,,
山金期货,,,,231.0,0.0,0.0673555791413,60.0,20.0,0.026816601264
广发期货,5559.0,614.0,1.6209076383,5285.0,-297.0,1.54101400763,2730.0,-2885.0,1.22015535751
广州期货,,,,5.0,-5.0,0.00145791296843,,,
弘业期货,,,,,,,755.0,-743.0,0.337442232571
德盛期货,,,,,,,91.0,90.0,0.0406718452503
徽商期货,,,,,,,1283.0,-222.0,0.573428323694
招商期货,3699.0,-448.0,1.07856401404,995.0,10.0,0.290124680717,1744.0,-407.0,0.779469210072
新晟期货,604.0,1.0,0.176115886586,294.0,50.0,0.0857252825435,539.0,222.0,0.240902468021
新湖期货,2483.0,653.0,0.723999580121,,,,4576.0,1872.0,2.04521278973
方正中期,3421.0,-6.0,0.997504052998,402.0,10.0,0.117216202662,596.0,281.0,0.266378239222
格林大华,700.0,0.0,0.20410781558,2958.0,98.0,0.862501312122,1098.0,-1476.0,0.49074380313
永安期货,10124.0,-73.0,2.95198217847,16626.0,4411.0,4.84785220261,7119.0,4900.0,3.18178973997
江苏东华,225.0,-35.0,0.0656060835792,,,,35.0,-135.0,0.015643017404
浙商期货,,,,7392.0,-4.0,2.15537853252,,,
浙新世纪,,,,,,,30.0,20.0,0.013408300632
海通期货,13433.0,-33.0,3.91682898098,458.0,6.0,0.133544827908,26890.0,-7428.0,12.0183067998
申万期货,6787.0,104.0,1.97897106334,102.0,15.0,0.0297414245559,4643.0,-2750.0,2.07515799448
福能期货,194.0,0.0,0.056567023175,,,,,,
美尔雅,,,,45.0,0.0,0.0131212167158,,,
英大期货,,,,,,,600.0,461.0,0.26816601264
西部期货,,,,,,,904.0,-411.0,0.404036792377
迈科期货,1420.0,35.0,0.414047283033,4392.0,204.0,1.28063075147,4452.0,277.0,1.98979181379
通惠期货,400.0,0.0,0.116633037474,6809.0,-100.0,1.9853858804,190.0,190.0,0.0849192373359
金瑞期货,9544.0,-871.0,2.78286427413,6534.0,-134.0,1.90520066714,1299.0,1089.0,0.580579417365
银河期货,13296.0,-25.0,3.87688216564,8947.0,381.0,2.6087894657,3307.0,-674.0,1.478041673
长江期货,,,,90.0,90.0,0.0262424334317,90.0,86.0,0.0402249018959
鲁证期货,7633.0,324.0,2.2256499376,2566.0,-93.0,0.748200935397,,,
