member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39149.0,-1056.0,1.7955802372,56335.0,-21312.0,2.58382111069,219802.0,29220.0,1.93201173682
上海中期,,,,,,,719916.0,-41007.0,6.32790493956
东航期货,,,,40655.0,1041.0,1.8646533639,,,
东证期货,59233.0,-11866.0,2.71673872104,52575.0,-7075.0,2.41136762039,498365.0,-127596.0,4.38051987343
中信建投,25982.0,-1421.0,1.19167196411,,,,130602.0,-31454.0,1.14796315253
中信期货,156634.0,-14380.0,7.18406382981,72975.0,-6037.0,3.34701953586,281633.0,-19796.0,2.47549276838
中粮期货,34320.0,-984.0,1.57409675191,,,,,,
五矿经易,45899.0,-18240.0,2.10517094452,,,,,,
光大期货,,,,49601.0,-825.0,2.27496424801,231383.0,35730.0,2.03380620604
前二十名合计,1327889.0,-87148.0,60.9040140384,1299799.0,-111185.0,59.6156580431,7079675.0,-503644.0,62.2288022533
前五名合计,653148.0,-27306.0,29.956822416,524072.0,-75368.0,24.0367142473,3801692.0,-404944.0,33.4160451851
前十名合计,968351.0,-44061.0,44.4136994117,817304.0,-58379.0,37.485884957,5264605.0,-488805.0,46.2747320303
华信万达,,,,58085.0,893.0,2.66408536815,,,
华泰期货,66108.0,-15743.0,3.03206258961,,,,261149.0,-60369.0,2.29544286703
南华期货,59325.0,12372.0,2.72095832771,58433.0,2518.0,2.68004648906,140286.0,-4875.0,1.23308340466
同信久恒,,,,,,,226192.0,-38135.0,1.98817844594
国富期货,,,,58026.0,8998.0,2.66137931604,,,
国投期货,31258.0,-745.0,1.43365723401,,,,378833.0,-64966.0,3.32985961135
国泰君安,121506.0,5471.0,5.5729079236,57025.0,2123.0,2.61546816077,452754.0,-19541.0,3.97960911135
国金期货,,,,35334.0,-19480.0,1.62060415595,,,
宏源期货,33460.0,-2695.0,1.53465260253,,,,,,
广发期货,,,,54032.0,-2422.0,2.47819334788,162198.0,16319.0,1.42568511519
徽商期货,,,,,,,157429.0,-13741.0,1.38376664323
新湖期货,67556.0,-2437.0,3.09847552949,,,,,,
方正中期,116394.0,9525.0,5.33844456125,141728.0,-46594.0,6.50039581745,260509.0,9328.0,2.28981740634
永安期货,148711.0,-25492.0,6.82067313734,112529.0,-30723.0,5.1611752155,279097.0,-52627.0,2.45320188038
浙商期货,62981.0,919.0,2.88864182786,,,,,,
海通期货,109903.0,-2430.0,5.04073296403,55133.0,-6061.0,2.52869103214,1405623.0,-204846.0,12.3551202152
混沌天成,,,,126533.0,-879.0,5.8034727363,,,
瑞达期货,,,,41116.0,-3083.0,1.88579726258,,,
申万期货,42053.0,849.0,1.92877303928,70307.0,8865.0,3.22465094221,725034.0,-11954.0,6.37289104555
美尔雅,25980.0,1827.0,1.19158023353,61663.0,2457.0,2.82819137567,129258.0,-6197.0,1.13614968507
道通期货,27362.0,-6804.0,1.25496606427,,,,,,
银河期货,54075.0,-13818.0,2.48016555535,55835.0,12205.0,2.56088846571,262201.0,113897.0,2.30468971805
鲁证期货,,,,41879.0,-5794.0,1.92079247883,157411.0,-11034.0,1.38360842715
