member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2676.0,502.0,2.17490247074,2632.0,1055.0,2.13914174252,10695.0,-3137.0,0.826977322496
上海东亚,70.0,-236.0,0.0568920676203,41.0,-10.0,0.033322496749,2020.0,-1584.0,0.156193940294
上海中期,617.0,-40.0,0.501462938882,804.0,189.0,0.65344603381,8939.0,711.0,0.691196847666
上海中财,509.0,19.0,0.413686605982,141.0,-419.0,0.114596879064,2878.0,28.0,0.222537703052
上海大陆,141.0,-3.0,0.114596879064,114.0,-108.0,0.0926527958388,3295.0,-2332.0,0.254781699638
上海浙石,43.0,-118.0,0.0349479843953,338.0,235.0,0.274707412224,2091.0,1110.0,0.161683925324
东兴期货,154.0,113.0,0.125162548765,43.0,-404.0,0.0349479843953,1667.0,-1082.0,0.128898662609
东吴期货,221.0,-93.0,0.179616384915,264.0,26.0,0.214564369311,2761.0,475.0,0.213490826312
东方期货,3.0,3.0,0.00243823146944,,,,75.0,11.0,0.0057992799614
东方汇金,372.0,-39.0,0.302340702211,827.0,394.0,0.672139141743,8631.0,-1246.0,0.667381137958
东海期货,1404.0,330.0,1.1410923277,484.0,111.0,0.393368010403,7097.0,-510.0,0.548766531814
东航期货,3249.0,-21.0,2.6406046814,3299.0,-82.0,2.68124187256,23663.0,-5518.0,1.82971148969
东证期货,3966.0,-389.0,3.2233420026,2369.0,-464.0,1.92539011704,68841.0,-22403.0,5.32304309097
中信建投,366.0,-54.0,0.297464239272,1679.0,42.0,1.36459687906,7148.0,-2262.0,0.552710042188
中信期货,5483.0,-3700.0,4.45627438231,4548.0,384.0,3.69635890767,47658.0,6413.0,3.68509445867
中原期货,286.0,-61.0,0.23244473342,483.0,52.0,0.39255526658,3635.0,470.0,0.281071768796
中国国际,2356.0,852.0,1.91482444733,3251.0,797.0,2.64223016905,20851.0,2137.0,1.612277153
中大期货,1616.0,-1191.0,1.31339401821,766.0,-433.0,0.622561768531,9410.0,-1864.0,0.727616325824
中州期货,76.0,8.0,0.0617685305592,127.0,-90.0,0.10321846554,1498.0,249.0,0.115830951762
中投期货,472.0,230.0,0.383615084525,553.0,-214.0,0.4494473342,2676.0,167.0,0.206918309023
中粮期货,3147.0,-299.0,2.55770481144,1855.0,135.0,1.50763979194,5572.0,-3487.0,0.430847839266
中航期货,71.0,17.0,0.0577048114434,281.0,-184.0,0.228381014304,1245.0,-344.0,0.0962680473592
中融汇信,587.0,-101.0,0.477080624187,153.0,-254.0,0.124349804941,14583.0,-1277.0,1.12761199569
中衍期货,468.0,140.0,0.380364109233,1277.0,-193.0,1.03787386216,5899.0,-1647.0,0.456132699897
中辉期货,1215.0,412.0,0.987483745124,695.0,150.0,0.564856957087,8924.0,-3853.0,0.690036991674
中金期货,1343.0,29.0,1.09151495449,220.0,220.0,0.178803641092,253.0,66.0,0.0195629044031
中钢期货,411.0,-2383.0,0.334037711313,1959.0,-186.0,1.59216514954,4187.0,1502.0,0.323754469312
中银国际,324.0,-24.0,0.2633289987,310.0,-112.0,0.251950585176,790.0,-2604.0,0.0610857489267
九州期货,11.0,-21.0,0.00894018205462,19.0,7.0,0.0154421326398,1382.0,-345.0,0.106861398755
