member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-23.0,0.0,0.0,-9.0,0.0,,,
上海东证,690.0,200.0,1.59655699014,,,,912.0,-335.0,1.88274153592
东海期货,0.0,-16.0,0.0,0.0,-30.0,0.0,,,
中信建投,327.0,84.0,0.756629182285,496.0,91.0,1.14766995233,855.0,66.0,1.76507018993
中信期货,3311.0,-164.0,7.66115970198,3300.0,-279.0,7.63570734416,3761.0,-645.0,7.76424442609
中粮期货,0.0,-49.0,0.0,0.0,-15.0,0.0,,,
中金期货,2536.0,385.0,5.86792540145,740.0,59.0,1.71224952566,1059.0,-427.0,2.18620974401
五矿经易,629.0,-186.0,1.45541209681,640.0,43.0,1.48086445463,803.0,437.0,1.65772089182
信达期货,0.0,-34.0,0.0,0.0,-40.0,0.0,,,
光大期货,549.0,-86.0,1.27030403998,1788.0,-86.0,4.13716507011,1713.0,-397.0,3.53633360859
兴证期货,666.0,-50.0,1.54102457309,964.0,-145.0,2.23055208478,1622.0,-158.0,3.34847233691
前二十名合计,23525.0,505.0,54.433337961,22915.0,-789.0,53.0218890277,30906.0,-4857.0,63.8026424443
前五名合计,13343.0,76.0,30.8737100282,10446.0,-923.0,24.1704845203,13329.0,-2673.0,27.5165152766
前十名合计,18198.0,438.0,42.107455227,16770.0,-1032.0,38.8032764126,21549.0,-3533.0,44.4859620149
华泰期货,1703.0,-215.0,3.94048775973,1784.0,-417.0,4.12790966727,2358.0,-727.0,4.86787778695
南华期货,580.0,-105.0,1.342033412,1451.0,-483.0,3.35739738072,1547.0,284.0,3.1936416185
国信期货,434.0,89.0,1.00421120829,513.0,116.0,1.18700541441,786.0,-47.0,1.62262592898
国投中谷,721.0,262.0,1.66828636216,687.0,87.0,1.58961543801,1311.0,71.0,2.70644095789
国泰君安,4221.0,-87.0,9.7667638484,1847.0,-201.0,4.27368226202,3294.0,-1165.0,6.80016515277
平安期货,0.0,-67.0,0.0,488.0,35.0,1.12915914665,,,
广发期货,854.0,-72.0,1.97602850664,1304.0,33.0,3.0172613263,1827.0,384.0,3.77167630058
建信期货,0.0,-26.0,0.0,0.0,-38.0,0.0,,,
招商期货,518.0,133.0,1.19857466796,654.0,148.0,1.51325836457,1048.0,6.0,2.16350123865
新世纪,0.0,-7.0,0.0,0.0,-12.0,0.0,,,
方正中期,323.0,89.0,0.747373779444,1727.0,60.0,3.99602017678,818.0,-695.0,1.68868703551
格林大华,0.0,-46.0,0.0,0.0,-86.0,0.0,,,
永安期货,1400.0,-33.0,3.23939099449,842.0,-361.0,1.94826229812,1753.0,-295.0,3.61890999174
浙商期货,0.0,-129.0,0.0,0.0,-141.0,0.0,247.0,-26.0,0.509909165979
海通期货,1572.0,157.0,3.63737331667,1457.0,242.0,3.37128048498,2089.0,-520.0,4.31255161024
申银万国,778.0,106.0,1.80017585265,474.0,131.0,1.09676523671,935.0,-262.0,1.93022295623
金瑞期货,0.0,-28.0,0.0,0.0,-29.0,0.0,,,
银河期货,1102.0,99.0,2.54986348281,1148.0,244.0,2.65630061548,1585.0,-294.0,3.27208918249
鲁证期货,611.0,-101.0,1.41376278403,611.0,-106.0,1.41376278403,830.0,-138.0,1.71345995045
