member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,54056.0,14113.0,3.70207526055
东航期货,,,,,,,26172.0,-10380.0,1.79241367691
东证期货,6976.0,-543.0,2.47854896875,,,,75661.0,54689.0,5.18171370965
中信期货,11695.0,-634.0,4.15519354781,20395.0,-1008.0,7.24627382708,39134.0,-13279.0,2.68012826044
中粮期货,,,,8511.0,104.0,3.02392922492,,,
中辉期货,,,,,,,47470.0,-14221.0,3.25102694647
中金期货,,,,7194.0,-160.0,2.55600362403,,,
五矿经易期货,,,,11865.0,951.0,4.21559396706,31092.0,-6396.0,2.1293644369
光大期货,7935.0,-227.0,2.81927839264,4136.0,-387.0,1.46950667069,66744.0,-17018.0,4.57102470013
兴证期货,4141.0,385.0,1.47128315361,6811.0,499.0,2.41992503242,23762.0,87.0,1.62736259326
冠通期货,,,,,,,47055.0,11503.0,3.22260528684
前二十名合计,154628.0,2348.0,54.9388001634,200005.0,9456.0,71.0610932476,783024.0,-59925.0,53.6261243677
前五名合计,64046.0,3420.0,22.7553250076,90004.0,4668.0,31.9781137304,308846.0,34663.0,21.1516045568
前十名合计,103589.0,4245.0,36.8048178217,138673.0,5491.0,49.2700431685,509941.0,-13579.0,34.923782012
华信万达期货,3984.0,-380.0,1.41550158995,,,,,,
华泰期货,8847.0,753.0,3.14330887709,10777.0,982.0,3.82903128386,37517.0,-13283.0,2.56938651676
国信期货,4529.0,483.0,1.60913822814,,,,,,
国泰君安,7480.0,-1998.0,2.657618447,12458.0,8437.0,4.42628484127,64915.0,-2900.0,4.44576393997
国海良时,5539.0,1356.0,1.9679877778,,,,,,
国联期货,,,,,,,25179.0,1694.0,1.72440715157
大地期货,7914.0,1727.0,2.81181716438,8112.0,46.0,2.88216588797,,,
山金期货,,,,8070.0,7558.0,2.86724343145,,,
平安期货,,,,,,,23341.0,-2060.0,1.59853001807
广发期货,,,,18075.0,-520.0,6.42198575261,,,
建信期货,,,,5374.0,-302.0,1.90936384147,,,
徽商期货,,,,,,,28116.0,-13494.0,1.92555031867
方正中期,7800.0,-963.0,2.77131335382,,,,31928.0,857.0,2.18661867173
永安期货,23163.0,2224.0,8.2297347711,21159.0,-2548.0,7.51772041712,32990.0,-15797.0,2.25935072602
浙商期货,8551.0,-259.0,3.03814108827,,,,,,
海通期货,6495.0,-5587.0,2.30765131193,7576.0,-1286.0,2.69172691905,30735.0,-8881.0,2.10491496102
深圳瑞龙,,,,4121.0,-36.0,1.46417722194,,,
瑞达期货,3776.0,-720.0,1.34159990052,,,,,,
申银万国,11790.0,1336.0,4.18894672328,17917.0,307.0,6.36584889236,44399.0,-17386.0,3.04070666519
英大期货,8414.0,2286.0,2.98946545629,7914.0,16.0,2.81181716438,,,
迈科期货,,,,4140.0,-93.0,1.47092785703,,,
银河期货,4961.0,93.0,1.76262635235,5996.0,-1844.0,2.1303583166,,,
长江期货,4451.0,801.0,1.5814250946,,,,,,
首创期货,,,,,,,23053.0,-12639.0,1.57880607114
鲁证期货,6187.0,2215.0,2.19821996412,9404.0,-1260.0,3.34120907427,29705.0,4866.0,2.03437445639
