member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4274.0,81.0,1.17229178381,,,,,,
上海中期,,,,,,,12413.0,-1556.0,2.39477867638
东海期货,,,,4476.0,-161.0,1.22769724481,,,
东证期货,,,,,,,16164.0,-1476.0,3.11844054822
中信期货,15564.0,154.0,4.26896334188,19402.0,234.0,5.32166710095,25400.0,-3005.0,4.90029633288
中州期货,,,,,,,7729.0,1635.0,1.49111773058
中粮期货,11501.0,319.0,3.15454557922,6684.0,-47.0,1.83331733341,,,
中融汇信,,,,,,,25715.0,-13373.0,4.96106772441
中钢期货,5982.0,13.0,1.6407696422,,,,,,
五矿经易,15539.0,-236.0,4.26210623037,19827.0,13.0,5.43823799663,13337.0,-5562.0,2.57304142487
光大期货,,,,,,,10048.0,-668.0,1.93851092727
前二十名合计,207875.0,-902.0,57.0168822085,223382.0,-398.0,61.2702113362,317841.0,-35399.0,61.3194916039
前五名合计,104806.0,1164.0,28.7466571581,113800.0,216.0,31.2135715951,160886.0,-23338.0,31.0389399926
前十名合计,152383.0,-10.0,41.7962889313,169108.0,-1102.0,46.3836965317,226754.0,-27542.0,43.7465273491
华泰期货,,,,12344.0,-103.0,3.38576737935,10668.0,-1305.0,2.05812445981
南华期货,6953.0,-99.0,1.90709985326,,,,,,
国富期货,,,,5442.0,-9.0,1.49265603357,,,
国投期货,,,,,,,9766.0,-2974.0,1.88410606248
国泰君安,17418.0,768.0,4.77748673149,16132.0,484.0,4.4247569154,21292.0,-2080.0,4.10776021731
国贸期货,5945.0,-24.0,1.63062111716,,,,,,
大地期货,,,,5843.0,33.0,1.6026441022,,,
宏源期货,,,,12361.0,245.0,3.39043021518,,,
宝城期货,,,,4510.0,34.0,1.23702291647,,,
广发期货,6735.0,183.0,1.84730584089,,,,9056.0,1069.0,1.74712927522
建信期货,4156.0,-15.0,1.13992621748,,,,,,
弘业期货,9040.0,540.0,2.47953152214,,,,7622.0,561.0,1.47047474997
新湖期货,7655.0,821.0,2.09964754447,6611.0,215.0,1.8132945678,,,
方正中期,10657.0,-1635.0,2.92304949463,4890.0,225.0,1.34125101142,15106.0,3435.0,2.9143258427
永安期货,10465.0,-811.0,2.87038687823,25043.0,-919.0,6.86890574215,9112.0,1096.0,1.75793307816
浙商期货,,,,9665.0,474.0,2.6509593099,,,
海通期货,6682.0,-1164.0,1.83276876449,14254.0,-1887.0,3.90965069874,72315.0,-3404.0,13.9513751698
申万期货,,,,6436.0,186.0,1.76529478722,12637.0,499.0,2.43799388813
英大期货,5928.0,309.0,1.62595828133,,,,,,
迈科期货,4727.0,-282.0,1.29654264438,4717.0,-87.0,1.29379979977,,,
金瑞期货,44784.0,159.0,12.2835552752,33396.0,404.0,9.16000383998,10091.0,-3856.0,1.94680670453
铜冠金源,,,,5604.0,168.0,1.53709011616,8972.0,-2858.0,1.73092357081
银河期货,9760.0,-89.0,2.67701633364,5745.0,100.0,1.57576422508,8023.0,-557.0,1.54783769601
长江期货,,,,,,,12375.0,-1020.0,2.38744752439
鲁证期货,4110.0,106.0,1.1273091323,,,,,,
