member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,138.0,16.0,0.765348566358,357.0,-5.0,1.97992346514,143.0,35.0,1.14089676081
上海浙石,,,,122.0,0.0,0.676612500693,,,
中信建投,,,,,,,132.0,37.0,1.05313547152
中信期货,761.0,-2.0,4.22050912318,1003.0,113.0,5.56264211636,1083.0,363.0,8.64049784586
中金期货,1056.0,0.0,5.85658033387,353.0,3.0,1.95773944873,,,
五矿经易,315.0,239.0,1.74699129277,919.0,83.0,5.09677777162,596.0,339.0,4.75506621988
光大期货,355.0,81.0,1.96883145694,403.0,23.0,2.23503965393,544.0,300.0,4.3401946705
兴证期货,203.0,7.0,1.12583883312,182.0,-5.0,1.00937274694,246.0,44.0,1.96266156056
前二十名合计,7371.0,121.0,40.8795962509,7417.0,140.0,41.1347124397,6774.0,2689.0,54.0449976065
前五名合计,4050.0,-231.0,22.4613166214,3478.0,162.0,19.2890022739,3325.0,1338.0,26.5278442636
前十名合计,5753.0,83.0,31.9061616106,5390.0,225.0,29.8929621208,5053.0,2146.0,40.3143449816
华信万达,114.0,16.0,0.632244467861,,,,,,
华泰期货,603.0,9.0,3.34424047474,476.0,-30.0,2.63989795352,391.0,156.0,3.11951491942
华西期货,115.0,26.0,0.637790471965,,,,,,
华鑫期货,,,,,,,142.0,49.0,1.13291846178
南华期货,354.0,52.0,1.96328545283,174.0,11.0,0.965004714103,247.0,48.0,1.97063985958
国信期货,,,,175.0,-7.0,0.970550718208,,,
国投安信,,,,178.0,-27.0,0.98718873052,,,
国泰君安,819.0,-169.0,4.54217736121,474.0,37.0,2.62880594532,464.0,150.0,3.70193074836
天风期货,,,,215.0,0.0,1.19239088237,,,
宏源期货,125.0,-41.0,0.693250513005,,,,263.0,178.0,2.09829264401
广发期货,,,,,,,142.0,96.0,1.13291846178
建信期货,,,,184.0,1.0,1.02046475514,,,
招商期货,118.0,18.0,0.654428484277,321.0,-4.0,1.7802673174,164.0,73.0,1.30844104037
方正中期,163.0,3.0,0.903998668959,,,,,,
永安期货,327.0,-28.0,1.81354334202,535.0,6.0,2.96711219566,398.0,225.0,3.17536301261
浙商期货,190.0,-22.0,1.05374077977,,,,166.0,44.0,1.32439763842
海通期货,352.0,-30.0,1.95219344462,545.0,-10.0,3.0225722367,638.0,186.0,5.090154779
申银万国,205.0,40.0,1.13693084133,325.0,5.0,1.80245133381,259.0,152.0,2.0663794479
西部期货,,,,177.0,36.0,0.981642726416,131.0,62.0,1.04515717249
银河期货,811.0,-69.0,4.49780932838,299.0,-90.0,1.65825522711,417.0,97.0,3.32695069411
鲁证期货,247.0,-25.0,1.3698630137,,,,208.0,55.0,1.65948619754
