member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13997.0,1986.0,2.19449252458
东航期货,,,,,,,8948.0,-1038.0,1.40289484246
东证期货,,,,3220.0,197.0,1.49423420497,11001.0,-893.0,1.7247704696
中信期货,7140.0,54.0,3.31330193276,5574.0,-186.0,2.58660293742,39188.0,-690.0,6.14401464981
中国国际,3713.0,87.0,1.72300981461,,,,,,
中粮期货,,,,3480.0,113.0,1.6148866563,,,
中融汇信,,,,,,,23430.0,-432.0,3.67342715232
五矿经易,3460.0,29.0,1.60560569851,,,,,,
倍特期货,,,,3451.0,24.0,1.6014292675,,,
光大期货,4039.0,-161.0,1.87428942667,,,,9389.0,106.0,1.47203617299
兴证期货,,,,4304.0,-229.0,1.99726211745,,,
前二十名合计,98258.0,-550.0,45.5964175503,124199.0,-495.0,57.6342838581,367849.0,-10950.0,57.6724927253
前五名合计,33469.0,630.0,15.5312188218,57429.0,-350.0,26.64980626,209107.0,-14512.0,32.7844358318
前十名合计,59452.0,-190.0,27.588575141,87555.0,-460.0,40.6297129864,275574.0,-13416.0,43.2053356412
华泰期货,5982.0,212.0,2.77593447644,8371.0,-263.0,3.88454488503,10999.0,1462.0,1.72445690347
南华期货,4923.0,-490.0,2.2845077612,3252.0,34.0,1.50908373744,9432.0,691.0,1.47877784467
国信期货,3634.0,149.0,1.68635003132,6619.0,7.0,3.0715329822,,,
国投安信,4068.0,133.0,1.88774681547,11698.0,560.0,5.4284322142,23309.0,-2686.0,3.65445640177
国泰君安,5443.0,-130.0,2.52581266387,6983.0,-184.0,3.24044641407,13806.0,1052.0,2.16454695966
国海良时,,,,,,,7546.0,1969.0,1.18308498896
国贸期货,,,,13722.0,-58.0,6.36766514304,,,
大地期货,3910.0,30.0,1.81442724889,6306.0,335.0,2.92628599271,,,
安粮期货,,,,4397.0,-253.0,2.0404185712,,,
广发期货,4941.0,148.0,2.29286062322,,,,,,
弘业期货,4153.0,-137.0,1.9271908861,,,,,,
徽商期货,,,,,,,8323.0,-1451.0,1.30490542846
新湖期货,,,,4644.0,-82.0,2.15503839996,9046.0,-573.0,1.41825958258
方正中期,8401.0,56.0,3.89846632172,3399.0,-92.0,1.57729877723,26112.0,-4384.0,4.09391932571
永安期货,5303.0,-408.0,2.4608459593,14117.0,-495.0,6.55096405949,10513.0,-134.0,1.64826033514
浙商期货,3905.0,-613.0,1.81210700944,,,,,,
海通期货,6151.0,20.0,2.8543585698,4054.0,96.0,1.88125014501,97068.0,-6320.0,15.2186183022
瑞达期货,,,,3853.0,-114.0,1.78797651918,,,
申万期货,5373.0,60.0,2.49332931158,,,,12985.0,-1346.0,2.03582806542
美尔雅,3458.0,78.0,1.60467760273,,,,,,
铜冠金源,,,,,,,10845.0,650.0,1.70031231186
银河期货,5795.0,288.0,2.68915752106,9521.0,-94.0,4.41819995824,14678.0,297.0,2.30126179009
鲁证期货,4466.0,45.0,2.07243787559,3234.0,189.0,1.50073087543,7234.0,784.0,1.13416867349
