member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10063.0,951.0,0.745765927472,5187.0,111.0,0.384407022339,8142.0,-1711.0,0.379576172574
上海东亚,295.0,113.0,0.0218623619799,81.0,-32.0,0.00600288583178,263.0,-236.0,0.0122609350758
上海中期,8047.0,659.0,0.596360768992,7327.0,-2497.0,0.543001783821,26772.0,-2986.0,1.24809792338
上海中财,2410.0,-71.0,0.178604380921,1697.0,97.0,0.125764163661,4162.0,-4434.0,0.194030463062
上海大陆,6165.0,-115.0,0.45688631053,3508.0,1509.0,0.259976833307,5116.0,-19490.0,0.238505489915
上海浙石,231.0,64.0,0.0171193410758,204.0,30.0,0.0151183791319,1886.0,634.0,0.0879244241556
东兴期货,5828.0,-266.0,0.431911341082,6619.0,-537.0,0.490532115069,2591.0,-1758.0,0.120791189283
东吴期货,9687.0,-218.0,0.71790067966,1187.0,125.0,0.0879682158312,5847.0,-3609.0,0.272584362692
东方期货,102.0,3.0,0.00755918956595,138.0,102.0,0.0102271388245,343.0,-188.0,0.015990497076
东方汇金,1073.0,26.0,0.0795197098457,842.0,-20.0,0.0624003687699,3214.0,-2300.0,0.14983515336
东海期货,7134.0,-365.0,0.528698611407,7531.0,-265.0,0.558120162952,31548.0,-1613.0,1.47075277479
东航期货,7653.0,-365.0,0.567161546551,6375.0,-454.0,0.472449347872,32927.0,-10162.0,1.53504109977
东证期货,17300.0,254.0,1.28209783815,33684.0,155.0,2.4963111896,61271.0,-7507.0,2.85642491646
中信建投,5623.0,-486.0,0.416718852248,3987.0,177.0,0.295475380387,54959.0,-10632.0,2.56216247464
中信期货,98641.0,-3826.0,7.31025507818,27145.0,-5288.0,2.01170785066,87276.0,-7268.0,4.06876566416
中原期货,2130.0,413.0,0.157853664465,1465.0,-46.0,0.108570712883,6373.0,-172.0,0.297106232844
中国国际,13745.0,-784.0,1.01863784886,16833.0,-2238.0,1.24748860749,30126.0,-6782.0,1.40445981024
中大期货,9399.0,-1415.0,0.696557085592,4619.0,-41.0,0.342312711815,11418.0,638.0,0.532301736484
中州期货,946.0,278.0,0.0701077777391,1223.0,-147.0,0.0906361650897,4075.0,-2600.0,0.189974564387
中投期货,9579.0,-410.0,0.709896831884,3451.0,192.0,0.255752580315,6568.0,-231.0,0.30619704022
中粮期货,74425.0,-18921.0,5.51561454358,111200.0,3218.0,8.24099882091,64219.0,-497.0,2.99385927617
中航期货,1469.0,-191.0,0.10886715169,444.0,-9.0,0.0329047075224,2484.0,-1909.0,0.115802900107
中融汇信,4572.0,-49.0,0.338829555838,1325.0,170.0,0.0981953546557,21365.0,115.0,0.996026151689
中衍期货,6162.0,422.0,0.456663981425,1303.0,-119.0,0.0965649412199,9031.0,-1155.0,0.421020930302
中辉期货,4480.0,31.0,0.332011463289,1900.0,-115.0,0.140808433091,11404.0,-2294.0,0.531649063134
中金期货,3273.0,308.0,0.242561053425,831.0,-78.0,0.061585162052,398.0,-138.0,0.0185545709512
中钢期货,4333.0,-99.0,0.321117337149,875.0,-235.0,0.0648459889236,3096.0,857.0,0.144334049409
中银国际,384.0,124.0,0.0284581254247,374.0,70.0,0.0277170284085,1458.0,-169.0,0.0679712674544
九州期货,575.0,14.0,0.0426130784355,4.0,-64.0,0.000296438806508,602.0,301.0,0.0280649540518
乾坤期货,,,,,,,40.0,10.0,0.00186478100012
云晨期货,229.0,83.0,0.0169711216726,254.0,-20.0,0.0188238642132,541.0,100.0,0.0252211630266
五矿经易,26415.0,-1105.0,1.95760776848,7469.0,-228.0,0.553525361452,9449.0,-6585.0,0.440507891753
信达期货,8643.0,758.0,0.640530151162,3400.0,-513.0,0.251972985532,9151.0,-4434.0,0.426615273302
倍特期货,2344.0,139.0,0.173713140614,1811.0,-446.0,0.134212669646,3287.0,-3877.0,0.153238378685
先融期货,430.0,35.0,0.0318671716996,174.0,-128.0,0.0128950880831,5771.0,-479.0,0.269041278792
光大期货,42846.0,-2698.0,3.17530427591,36099.0,-5016.0,2.67528611903,50378.0,-17880.0,2.3485984306
兴业期货,294.0,27.0,0.0217882522783,213.0,-171.0,0.0157853664465,732.0,-647.0,0.0341254923022
兴证期货,12276.0,1830.0,0.909770697172,10473.0,504.0,0.776150905139,32000.0,-15224.0,1.4918248001
冠通期货,3046.0,26.0,0.225738151156,995.0,-107.0,0.0737391531188,24217.0,-11813.0,1.128985037
创元期货,2629.0,-1511.0,0.194834405577,867.0,-13.0,0.0642531113105,7372.0,-3892.0,0.343679138322
前二十名合计,919542.0,-27332.0,68.1469832534,1003552.0,-15152.0,74.3729392871,1241370.0,-171692.0,57.872079753
前五名合计,458407.0,-13508.0,33.9724059937,502735.0,-4672.0,37.2575408474,459305.0,-1433.0,21.4125809315
前十名合计,684344.0,-18774.0,50.7165296502,721819.0,-6529.0,53.4937907186,769499.0,-43396.0,35.8736778703
北京金鹏,1098.0,497.0,0.0813724523864,902.0,-6.0,0.0668469508675,2581.0,-1277.0,0.120324994033
北京首创,14370.0,-1558.0,1.06495641238,24477.0,136.0,1.81398316672,15492.0,-4164.0,0.722229681346
华信万达,50328.0,2602.0,3.72979306348,159677.0,11538.0,11.8336148267,65532.0,-1680.0,3.0550707125
华创期货,126.0,-7.0,0.00933782240499,242.0,3.0,0.0179345477937,1958.0,989.0,0.0912810299558
华安期货,4699.0,1915.0,0.348241487945,1078.0,-431.0,0.0798902583538,25274.0,5007.0,1.17826187493
华泰期货,63308.0,-528.0,4.6917369906,29655.0,-1427.0,2.19772320175,52065.0,-11117.0,2.42724556928
华联期货,7554.0,392.0,0.55982468609,2715.0,675.0,0.201207839917,6483.0,-736.0,0.302234380594
