member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,687.0,-157.0,0.712648209043,2057.0,143.0,2.13379529258,664.0,-611.0,0.576508994929
上海东亚,289.0,0.0,0.299789421272,,,,6.0,-154.0,0.00520941862888
上海中期,1154.0,-163.0,1.19708301781,1404.0,15.0,1.45641642722,884.0,-999.0,0.767521011322
上海中财,831.0,5.0,0.86202425286,28.0,-22.0,0.0290453418533,187.0,-179.0,0.162360213933
上海大陆,209.0,10.0,0.216802730262,66.0,0.0,0.0684640200828,176.0,-73.0,0.152809613114
东兴期货,84.0,-1.0,0.0871360255599,97.0,-62.0,0.100621362849,159.0,-90.0,0.138049593665
东吴期货,254.0,10.0,0.263482743955,37.0,-2.0,0.0383813445919,386.0,-19.0,0.335139265125
东方期货,13.0,0.0,0.013485337289,,,,4.0,3.0,0.00347294575259
东方汇金,513.0,72.0,0.532152156098,11.0,-10.0,0.0114106700138,464.0,28.0,0.4028617073
东海期货,532.0,6.0,0.551861495213,111.0,45.0,0.115144033776,245.0,-80.0,0.212717927346
东航期货,911.0,85.0,0.94501094387,2222.0,14.0,2.30495534279,2031.0,-2134.0,1.76338820588
东证期货,602.0,3.0,0.624474849846,682.0,-70.0,0.707461540855,2079.0,-1695.0,1.80506355491
中信建投,797.0,37.0,0.826754909181,702.0,127.0,0.728208213608,1238.0,-1600.0,1.07487671043
中信期货,3013.0,-371.0,3.12548625014,3632.0,-1091.0,3.76759577183,6308.0,-244.0,5.47683545183
中原期货,338.0,-104.0,0.350618769515,145.0,-7.0,0.150413377455,1717.0,-282.0,1.4907619643
中国国际,1932.0,-292.0,2.00412858788,734.0,99.0,0.761402890012,991.0,-1895.0,0.860422310204
中大期货,476.0,-16.0,0.493770811506,254.0,-45.0,0.263482743955,793.0,90.0,0.68851149545
中州期货,77.0,-31.0,0.0798746900966,16.0,10.0,0.0165973382019,177.0,-286.0,0.153677849552
中投期货,540.0,-28.0,0.560160164314,283.0,-3.0,0.293565419446,431.0,-337.0,0.374209904841
中粮期货,3166.0,61.0,3.2841982967,10693.0,-6.0,11.092208587,315.0,-888.0,0.273494478016
中航期货,679.0,-3.0,0.704349539943,15.0,-6.0,0.0155600045643,111.0,-163.0,0.0963742446343
中融汇信,538.0,-11.0,0.558085497038,1605.0,-13.0,1.66492048838,664.0,-862.0,0.576508994929
中衍期货,1350.0,-42.0,1.40040041078,36.0,3.0,0.0373440109542,717.0,-426.0,0.622525526151
中辉期货,3834.0,-36.0,3.97713716663,200.0,27.0,0.207466727524,1051.0,-1145.0,0.912516496492
中金期货,1.0,0.0,0.00103733363762,1993.0,-89.0,2.06740593977,89.0,-307.0,0.0772730429951
中钢期货,886.0,7.0,0.919077602929,2264.0,205.0,2.34852335557,252.0,-872.0,0.218795582413
中银国际,52.0,-1.0,0.0539413491561,8.0,0.0,0.00829866910094,217.0,109.0,0.188407307078
九州期货,117.0,-5.0,0.121368035601,0.0,-7.0,0.0,18.0,-187.0,0.0156282558866
云晨期货,43.0,-2.0,0.0446053464176,1.0,-1.0,0.00103733363762,23.0,-1.0,0.0199694380774
五矿经易,3132.0,-45.0,3.24892895302,391.0,-13.0,0.405597452309,868.0,-127.0,0.753629228311
信达期货,1151.0,136.0,1.1939710169,201.0,-41.0,0.208504061161,1019.0,65.0,0.884732930472
倍特期货,235.0,-9.0,0.24377340484,19.0,1.0,0.0197093391147,128.0,-169.0,0.111134264083
先融期货,313.0,2.0,0.324685428574,13.0,3.0,0.013485337289,355.0,-24.0,0.308223935542
光大期货,2270.0,-198.0,2.35474735739,789.0,-313.0,0.81845624008,3911.0,-729.0,3.39567270959
兴业期货,32.0,0.0,0.0331946764038,3.0,-5.0,0.00311200091285,5.0,-52.0,0.00434118219073
兴证期货,2335.0,463.0,2.42217404384,2535.0,-348.0,2.62964077136,1901.0,-1964.0,1.65051746892
冠通期货,247.0,76.0,0.256221408492,78.0,-12.0,0.0809120237342,518.0,-9.0,0.44974647496
创元期货,199.0,-15.0,0.206429393886,31.0,-2.0,0.0321573427662,345.0,-714.0,0.299541571161
前二十名合计,54328.0,-4127.0,56.3562618645,70092.0,-4654.0,72.7087893279,68950.0,-25692.0,59.8649024102
前五名合计,22194.0,-798.0,23.0225827533,33169.0,-641.0,34.4073194261,27850.0,-8019.0,24.1803848024
前十名合计,35604.0,-1655.0,36.9332268337,50763.0,-3813.0,52.6581674464,46918.0,-15345.0,40.735917205
北京金鹏,173.0,0.0,0.179458719308,112.0,2.0,0.116181367413,170.0,-489.0,0.147600194485
北京首创,1349.0,-63.0,1.39936307715,798.0,-141.0,0.827792242819,1040.0,95.0,0.902965895673
华信万达,846.0,-99.0,0.877584257425,5826.0,-597.0,6.04350577276,1534.0,761.0,1.33187469612
华创期货,22.0,-1.0,0.0228213400276,260.0,0.0,0.269706745781,9.0,-26.0,0.00781412794332
华安期货,593.0,29.0,0.615138847107,777.0,315.0,0.806008236429,1498.0,-1420.0,1.30061818434
华泰期货,4029.0,189.0,4.17941722596,3951.0,-747.0,4.09850520223,4150.0,-2558.0,3.60318121831
华联期货,270.0,-27.0,0.280080082157,120.0,-4.0,0.124480036514,201.0,-553.0,0.174515524068
华融期货,161.0,-6.0,0.167010715656,83.0,-15.0,0.0860986919223,93.0,-100.0,0.0807459887477
华西期货,129.0,-92.0,0.133816039253,495.0,19.0,0.513480150621,495.0,-756.0,0.429777036883
华金期货,54.0,0.0,0.0560160164314,,,,8.0,2.0,0.00694589150517
华鑫期货,109.0,0.0,0.1130693665,72.0,11.0,0.0746880219085,109.0,-66.0,0.094637771758
华闻期货,23.0,-49.0,0.0238586736652,140.0,11.0,0.145226709267,234.0,138.0,0.203167326526
华龙期货,44.0,-12.0,0.0456426800552,3.0,2.0,0.00311200091285,26.0,-81.0,0.0225741473918
南华期货,1600.0,-62.0,1.65973382019,2066.0,-65.0,2.14313129532,3935.0,-2041.0,3.41651038411
南证期货,150.0,-8.0,0.155600045643,1880.0,-5.0,1.95018723872,127.0,43.0,0.110266027645
同信久恒,134.0,-80.0,0.139002707441,51.0,-1.0,0.0529040155185,117.0,-13.0,0.101583663263
和合期货,26.0,0.0,0.0269706745781,28.0,8.0,0.0290453418533,28.0,-225.0,0.0243106202681
和融期货,,,,,,,4.0,0.0,0.00347294575259
国信期货,881.0,-141.0,0.913890934741,1265.0,-30.0,1.31222705159,1321.0,-955.0,1.14694033479
国元期货,115.0,-88.0,0.119293368326,25.0,21.0,0.0259333409404,255.0,-58.0,0.221400291727
国富期货,72.0,53.0,0.0746880219085,360.0,-126.0,0.373440109542,233.0,42.0,0.202299090088
国投安信,1982.0,-607.0,2.05599526976,5937.0,-43.0,6.15864980654,4012.0,-1946.0,3.48336458985
国泰君安,2111.0,-1317.0,2.18981130901,4498.0,-1009.0,4.66592670201,7438.0,-1305.0,6.45794262694
国海良时,1290.0,-247.0,1.33816039253,189.0,-50.0,0.19605605751,945.0,-562.0,0.820483434049
国联期货,501.0,9.0,0.519704152447,78.0,-2.0,0.0809120237342,429.0,-976.0,0.372473431965
国贸期货,529.0,-3.0,0.5487494943,100.0,-91.0,0.103733363762,484.0,94.0,0.420226436063
国都期货,80.0,-18.0,0.0829866910094,,,,576.0,255.0,0.500104188373
国金期货,194.0,69.0,0.201242725698,75.0,-58.0,0.0778000228213,433.0,-295.0,0.375946377718
大地期货,774.0,-133.0,0.802896235516,55.0,-138.0,0.057053350069,491.0,180.0,0.42630409113
大有期货,316.0,2.0,0.327797429487,13.0,-20.0,0.013485337289,248.0,-105.0,0.21532263666
大越期货,70.0,-27.0,0.0726133546333,16.0,-12.0,0.0165973382019,171.0,-89.0,0.148468430923
大连良运,367.0,-1.0,0.380701445006,431.0,-669.0,0.447090797813,820.0,41.0,0.71195387928
大通期货,15.0,-15.0,0.0155600045643,12.0,-4.0,0.0124480036514,25.0,-35.0,0.0217059109537
天富期货,90.0,-2.0,0.0933600273856,1.0,-1.0,0.00103733363762,17.0,-24.0,0.0147600194485
天风期货,48.0,-4.0,0.0497920146057,418.0,-1.0,0.433605460524,169.0,-541.0,0.146731958047
天鸿期货,2.0,0.0,0.00207466727524,,,,4.0,-42.0,0.00347294575259
安粮期货,192.0,-59.0,0.199168058423,175.0,-25.0,0.181533386583,930.0,-864.0,0.807459887477
宏源期货,913.0,-53.0,0.947085611145,506.0,36.0,0.524890820635,1719.0,-160.0,1.49249843717
宝城期货,302.0,26.0,0.313274758561,52.0,15.0,0.0539413491561,297.0,-304.0,0.25786622213
山西三立,25.0,-3.0,0.0259333409404,,,,17.0,-72.0,0.0147600194485
山金期货,195.0,-3.0,0.202280059335,,,,15.0,-19.0,0.0130235465722
平安期货,260.0,116.0,0.269706745781,1082.0,-178.0,1.1223949959,526.0,4.0,0.456692366465
广发期货,2576.0,-764.0,2.6721714505,1367.0,-321.0,1.41803508262,2429.0,-1569.0,2.10894630826
广州期货,539.0,-36.0,0.559122830676,74.0,17.0,0.0767626891837,235.0,-140.0,0.204035562965
广永期货,108.0,-11.0,0.112032032863,213.0,4.0,0.220952064813,801.0,-153.0,0.695457386956
建信期货,323.0,-3.0,0.335058764951,258.0,-119.0,0.267632078505,348.0,-242.0,0.302146280475
弘业期货,2354.0,-140.0,2.44188338295,865.0,-138.0,0.897293596539,2320.0,-609.0,2.0143085365
德盛期货,380.0,-15.0,0.394186782295,21.0,-13.0,0.02178400639,324.0,-243.0,0.28130860596
徽商期货,1223.0,-50.0,1.26865903881,368.0,-19.0,0.381738778643,2885.0,-520.0,2.50486212405
恒泰期货,184.0,41.0,0.190869389322,93.0,64.0,0.0964720282985,447.0,-101.0,0.388101687852
招商期货,1615.0,70.0,1.67529382475,2062.0,-178.0,2.13898196077,5668.0,-1412.0,4.92116413142
招金期货,138.0,-41.0,0.143152041991,51.0,-46.0,0.0529040155185,491.0,-72.0,0.42630409113
文峰期货,38.0,-4.0,0.0394186782295,1.0,1.0,0.00103733363762,25.0,-100.0,0.0217059109537
新晟期货,1819.0,3.0,1.88690988683,35.0,1.0,0.0363066773166,38.0,-114.0,0.0329929846496
新湖期货,1519.0,-60.0,1.57570979554,2978.0,23.0,3.08917957283,4131.0,-609.0,3.58668472598
新疆天利,22.0,-1.0,0.0228213400276,39.0,20.0,0.0404560118671,21.0,2.0,0.0182329652011
方正中期,941.0,-40.0,0.976130952998,959.0,-46.0,0.994802958476,1070.0,-894.0,0.929012988817
晟鑫期货,16.0,-2.0,0.0165973382019,0.0,-3.0,0.0,25.0,-104.0,0.0217059109537
格林大华,391.0,-74.0,0.405597452309,210.0,-12.0,0.2178400639,532.0,-90.0,0.461901785094
民生期货,137.0,7.0,0.142114708354,24.0,2.0,0.0248960073028,91.0,-68.0,0.0790095158714
永安期货,3452.0,-830.0,3.58087571706,4666.0,-75.0,4.84019875312,3079.0,-2001.0,2.67329999305
汇鑫期货,130.0,43.0,0.13485337289,90.0,13.0,0.0933600273856,164.0,-161.0,0.142390775856
江信国盛,0.0,-10.0,0.0,3.0,0.0,0.00311200091285,38.0,-29.0,0.0329929846496
江苏东华,80.0,-32.0,0.0829866910094,54.0,2.0,0.0560160164314,74.0,2.0,0.0642494964229
江苏新纪元,273.0,-34.0,0.28319208307,87.0,14.0,0.0902480264728,320.0,-392.0,0.277835660207
