member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3343.0,36.0,0.772781806455,3927.0,-242.0,0.907781679315,7234.0,-2532.0,0.689542103628
上海东亚,1753.0,771.0,0.405230782745,141.0,-1241.0,0.0325941473856,42244.0,-16900.0,4.02668186697
上海中期,2088.0,89.0,0.482670778307,2281.0,30.0,0.527285462317,6845.0,1559.0,0.652462772924
上海中财,699.0,-378.0,0.161583751933,1778.0,-197.0,0.411009886891,2881.0,1204.0,0.274615814287
上海大陆,475.0,45.0,0.109802978781,1544.0,26.0,0.356917472081,929.0,-1726.0,0.0885519234545
上海浙石,86.0,-5.0,0.0198801182636,194.0,1.0,0.044845848176,24.0,17.0,0.00228767078892
东兴期货,1488.0,76.0,0.343972278793,1118.0,120.0,0.258441537427,1270.0,167.0,0.12105591258
东吴期货,914.0,-716.0,0.211284047592,986.0,-64.0,0.227927867534,2836.0,719.0,0.270326431558
东方期货,150.0,0.0,0.0346746248783,200.0,0.0,0.0462328331711,20.0,-170.0,0.0019063923241
东方汇金,479.0,108.0,0.110727635445,280.0,34.0,0.0647259664396,2236.0,1010.0,0.213134661835
东海期货,2170.0,-41.0,0.501626239907,2120.0,281.0,0.490068031614,6026.0,2649.0,0.574396007252
东航期货,12700.0,-428.0,2.93578490637,8722.0,176.0,2.01621385459,15820.0,-7178.0,1.50795632836
东证期货,9429.0,-278.0,2.17964691985,6123.0,-751.0,1.41541818753,44529.0,10685.0,4.24448719
中信建投,2513.0,-20354.0,0.580915548795,5390.0,520.0,1.24597485396,43526.0,-382.0,4.14888161494
中信期货,18775.0,-768.0,4.34010721394,25533.0,-485.0,5.90231464679,26933.0,97.0,2.56724322325
中原期货,554.0,135.0,0.128064947884,654.0,-73.0,0.15118136447,2966.0,1315.0,0.282717981664
中国国际,19147.0,262.0,4.42610028364,5775.0,40.0,1.33497305782,13500.0,-103.0,1.28681481877
中大期货,1937.0,64.0,0.447764989262,781.0,-32.0,0.180539213533,5746.0,1324.0,0.547706514714
