member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1971.0,520.0,0.662953320821,3796.0,-60.0,1.27679898825,2718.0,113.0,0.88854309009
上海东亚,180.0,5.0,0.0605436822668,55.0,3.0,0.0184994584704,94.0,3.0,0.0307295991422
上海中期,2030.0,-2186.0,0.682798194453,1673.0,91.0,0.56271989129,3461.0,82.0,1.13143768756
上海中财,555.0,70.0,0.186676353656,268.0,2.0,0.0901428158194,358.0,98.0,0.117034005244
上海大陆,478.0,-218.0,0.160777111797,187.0,9.0,0.0628981587994,769.0,27.0,0.251394273833
上海浙石,126.0,-133.0,0.0423805775867,,,,243.0,75.0,0.0794392828888
东兴期货,204.0,19.0,0.0686161732357,426.0,-29.0,0.143286714698,2134.0,1883.0,0.697627282653
东吴期货,687.0,50.0,0.231075053985,135.0,-20.0,0.0454077617001,1258.0,614.0,0.411253571499
东方汇金,969.0,72.0,0.325926822869,12644.0,578.0,4.25285732545,1478.0,-2424.0,0.483173909917
东海期货,1541.0,-80.0,0.518321190962,75.0,-150.0,0.0252265342778,1020.0,147.0,0.333448841756
东航期货,10486.0,466.0,3.52700584583,8820.0,62.0,2.96664043107,9680.0,2495.0,3.16449489039
东证期货,2166.0,64.0,0.728542309943,17109.0,25.0,5.75467699946,12973.0,6732.0,4.24101159225
中信建投,3664.0,-198.0,1.23240028792,558.0,-144.0,0.187685415027,4034.0,-1281.0,1.31875747808
中信期货,8175.0,-241.0,2.74969223628,9606.0,-1127.0,3.2310145103,8134.0,-1871.0,2.65909105769
中原期货,662.0,25.0,0.222666209226,172.0,-102.0,0.0578528519438,585.0,-120.0,0.191242718066
中国国际,4131.0,45.0,1.38947750802,3763.0,228.0,1.26569931317,2677.0,923.0,0.875139754294
中大期货,2240.0,-87.0,0.753432490431,980.0,86.0,0.329626714563,1677.0,103.0,0.548229125122
中州期货,568.0,80.0,0.191048952931,36.0,7.0,0.0121087364534,725.0,191.0,0.23701020615
中投期货,3055.0,-21.0,1.02756082958,141.0,7.0,0.0474258844423,800.0,-27.0,0.261528503338
中粮期货,4444.0,-5.0,1.49475624441,5396.0,-61.0,1.81496505284,2186.0,-178.0,0.71462663537
中航期货,1188.0,30.0,0.399588302961,132.0,77.0,0.044398700329,857.0,-1016.0,0.280162409201
