member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3965.0,1370.0,3.26412671233,1145.0,189.0,0.942604056902,3627.0,-2410.0,1.17318652598
上海东亚,130.0,1.0,0.107020547945,63.0,-53.0,0.0518638040042,560.0,-175.0,0.181137153171
上海中期,853.0,-46.0,0.702219441517,669.0,-12.0,0.550744204426,2390.0,204.0,0.773067492997
上海中财,216.0,38.0,0.177818756586,536.0,40.0,0.441253951528,922.0,-415.0,0.298229384328
上海大陆,201.0,-7.0,0.165470231823,1049.0,19.0,0.863573498419,1172.0,-474.0,0.37909418485
上海浙石,209.0,-2.0,0.172056111697,131.0,-33.0,0.107843782929,259.0,-24.0,0.0837759333415
东兴期货,281.0,-31.0,0.231329030558,375.0,7.0,0.308713119073,786.0,97.0,0.254238932843
东吴期货,268.0,-66.0,0.220626975764,1854.0,23.0,1.5262776607,1501.0,410.0,0.485512262338
东方期货,3.0,0.0,0.00246970495258,2.0,-30.0,0.00164646996839,112.0,-149.0,0.0362274306342
东方汇金,119.0,53.0,0.0979649631191,145.0,-20.0,0.119369072708,521.0,-33.0,0.168522244289
东海期货,826.0,155.0,0.679992096944,859.0,-186.0,0.707158851423,3021.0,-713.0,0.977170249516
东航期货,3244.0,-894.0,2.67057428872,1622.0,223.0,1.33528714436,7045.0,764.0,2.27877007873
东证期货,3262.0,-2283.0,2.68539251844,4080.0,-1703.0,3.35879873551,15300.0,-4943.0,4.94892579199
中信建投,775.0,-170.0,0.63800711275,1624.0,-482.0,1.33693361433,4358.0,-2649.0,1.40963520271
中信期货,5100.0,264.0,4.19849841939,8280.0,48.0,6.81638566913,6672.0,-919.0,2.15811979635
中原期货,101.0,-40.0,0.0831467334036,151.0,-40.0,0.124308482613,722.0,-240.0,0.23353754391
中国国际,1543.0,-63.0,1.27025158061,1500.0,-280.0,1.23485247629,3985.0,-2093.0,1.28898492033
中大期货,1087.0,-557.0,0.894856427819,1777.0,166.0,1.46288856691,4771.0,-667.0,1.54322385318
中州期货,88.0,-12.0,0.0724446786091,405.0,35.0,0.333410168599,317.0,24.0,0.102536567063
中投期货,456.0,136.0,0.375395152792,679.0,-81.0,0.558976554268,971.0,-620.0,0.31407888523
中粮期货,1950.0,641.0,1.60530821918,587.0,-165.0,0.483238935722,3446.0,53.0,1.11464041041
中航期货,118.0,-17.0,0.0971417281349,222.0,-46.0,0.182758166491,1051.0,-217.0,0.339955621397
中融汇信,666.0,-71.0,0.548274499473,327.0,-12.0,0.269197839831,1547.0,517.0,0.500391385635
中衍期货,370.0,126.0,0.304596944152,488.0,-153.0,0.401738672287,1767.0,-830.0,0.571552410095
中辉期货,3425.0,368.0,2.81957982086,3607.0,-2.0,2.96940858799,12960.0,-48.0,4.1920312591
中金期货,1127.0,0.0,0.927785827187,68.0,17.0,0.0559799789252,17.0,-34.0,0.00549880643554
中钢期货,189.0,32.0,0.155591412013,517.0,-89.0,0.425612486828,623.0,-385.0,0.201515082903
