member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,11001.0,-4833.0,1.90787534035
东证期货,,,,5551.0,596.0,2.00398558834,,,
中信建投,13070.0,281.0,4.71844562055,,,,,,
中信期货,7584.0,597.0,2.7379259056,17165.0,35.0,6.19679564473,15334.0,-17918.0,2.65933646659
中国国际,5389.0,297.0,1.94550141156,6064.0,-179.0,2.18918548148,8936.0,503.0,1.54974766307
中粮期货,7087.0,-36.0,2.55850222745,7666.0,11.0,2.76752900743,,,
中辉期货,,,,,,,15948.0,-1856.0,2.76582091882
倍特期货,4076.0,-8.0,1.47149076889,3987.0,-49.0,1.439360573,,,
光大期货,3947.0,65.0,1.42492003552,4515.0,258.0,1.62997566769,12119.0,-16432.0,2.10176722568
前二十名合计,171533.0,162.0,61.9257178752,189775.0,1026.0,68.5113249915,277890.0,-164246.0,48.1937531434
前五名合计,81088.0,56.0,29.273857573,100531.0,894.0,36.293041827,113595.0,-35828.0,19.7004907997
前十名合计,121638.0,693.0,43.9129524401,140098.0,245.0,50.5772604856,179214.0,-102865.0,31.0806264199
华信万达期货,30005.0,-912.0,10.8322081748,42699.0,842.0,15.4149127431,8622.0,-5009.0,1.49529144482
华泰期货,11086.0,69.0,4.0021949617,8212.0,68.0,2.96464234399,11687.0,-8883.0,2.02684656874
南华期货,,,,4073.0,272.0,1.47040772858,,,
国投安信期货,,,,6188.0,-149.0,2.23395114766,11286.0,-10685.0,1.95730216264
国泰君安,6431.0,-16.0,2.32167741283,4250.0,-206.0,1.53430710691,20262.0,-4856.0,3.51398692357
大地期货,5585.0,-39.0,2.0162600452,,,,,,
天风期货,4789.0,199.0,1.72889334941,4466.0,65.0,1.61228600929,,,
宏源期货,,,,,,,8860.0,-4811.0,1.53656717712
广发期货,6299.0,1329.0,2.27402363916,,,,9408.0,-5258.0,1.63160541787
徽商期货,4063.0,-1061.0,1.46679759421,,,,13752.0,-16195.0,2.38497424602
招商期货,,,,5918.0,-94.0,2.13647751969,,,
新湖期货,,,,4737.0,178.0,1.71012065069,,,
方正中期,4927.0,-987.0,1.77871320371,,,,17613.0,-1661.0,3.05457761745
格林大华期货,15629.0,35.0,5.64227900562,6116.0,-60.0,2.2079581802,,,
永安期货,11298.0,583.0,4.07872981032,20244.0,-420.0,7.30835601701,11057.0,-19169.0,1.91758727736
浙商期货,9676.0,384.0,3.49316601564,,,,,,
海通期货,8875.0,287.0,3.20399425267,8717.0,-320.0,3.14695412963,42965.0,-23656.0,7.45131024436
申银万国,7328.0,-595.0,2.64550646575,,,,16807.0,-3799.0,2.91479509547
金瑞期货,,,,,,,9659.0,-5103.0,1.67513570698
金石期货,,,,8889.0,250.0,3.20904844078,,,
铜冠金源,,,,,,,11257.0,-3740.0,1.95227276669
银河期货,4389.0,-310.0,1.58448797464,8784.0,-259.0,3.17114202991,12727.0,-7609.0,2.20721111323
长江期货,,,,11534.0,187.0,4.16392898144,8590.0,-3276.0,1.48974176653
