member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,26847.0,3029.0,2.80667823614,14092.0,2926.0,1.47322642022,,,
东海期货,26145.0,1499.0,2.73328872812,20883.0,489.0,2.18318104836,25786.0,2733.0,2.82256563839
东航期货,,,,,,,16355.0,-692.0,1.79023737749
中信期货,24380.0,-1199.0,2.54876952349,14160.0,-2063.0,1.48033537542,22440.0,1570.0,2.45630857541
中原期货,22184.0,12831.0,2.31919208815,,,,17214.0,723.0,1.88426451948
中国国际,,,,45146.0,-445.0,4.71971898718,16355.0,1302.0,1.79023737749
中粮期货,21239.0,507.0,2.22039851966,41039.0,2118.0,4.29035900224,,,
中银国际,,,,18933.0,13.0,1.97932130387,,,
光大期货,22994.0,3111.0,2.40387228971,26908.0,1413.0,2.81305538712,32804.0,-851.0,3.59076410462
兴证期货,15913.0,-182.0,1.66360005854,,,,14943.0,3848.0,1.63567821044
创元期货,,,,,,,49241.0,19639.0,5.38997729775
前二十名合计,577575.0,16086.0,60.3816881678,752229.0,14837.0,78.6406214063,507496.0,78308.0,55.5511041348
前五名合计,244059.0,-3730.0,25.5147719907,412810.0,9959.0,43.1565851925,189792.0,38470.0,20.7748537052
前十名合计,377918.0,222.0,39.508854831,575634.0,12628.0,60.1787693144,325997.0,70525.0,35.6840118831
华安期货,,,,,,,24869.0,-9992.0,2.72218974874
华泰期货,25530.0,670.0,2.66899450101,18427.0,-926.0,1.92642231376,21672.0,-625.0,2.37224239956
南华期货,52108.0,-3002.0,5.44755054676,,,,21052.0,6413.0,2.30437647636
国泰君安,19867.0,-527.0,2.07696489431,16296.0,547.0,1.70364020323,15952.0,-6654.0,1.7461245274
国联期货,,,,32385.0,1281.0,3.38563991051,,,
国贸期货,,,,141062.0,5721.0,14.7471093734,30668.0,28608.0,3.35695505306
安粮期货,,,,16001.0,-223.0,1.67279988291,,,
宝城期货,,,,,,,23221.0,352.0,2.54179774641
广发期货,22274.0,591.0,2.32860099944,,,,,,
建信期货,16682.0,483.0,1.7439939783,51704.0,2518.0,5.40531498944,,,
徽商期货,,,,,,,20047.0,3585.0,2.19436800406
新湖期货,,,,14142.0,58.0,1.47845359316,,,
方正中期,28882.0,-1977.0,3.01942417463,,,,,,
永安期货,51448.0,5862.0,5.37855186401,29345.0,-587.0,3.06782779601,32517.0,3044.0,3.55934874984
浙商期货,26488.0,-1260.0,2.76914713446,,,,,,
海通期货,38126.0,83.0,3.985823907,31254.0,63.0,3.2674012587,35754.0,2336.0,3.91367454568
混沌天成期货,,,,16753.0,-25.0,1.75141656387,,,
申银万国,16910.0,-856.0,1.76782988688,28801.0,-206.0,3.01095615447,39476.0,14302.0,4.32108900725
美尔雅,28849.0,14.0,3.01597424049,,,,,,
通惠期货,,,,44545.0,1008.0,4.65688836849,,,
银河期货,73495.0,-4696.0,7.68342149832,130353.0,1157.0,13.627553474,15469.0,-1687.0,1.693254784
首创期货,,,,,,,31661.0,10354.0,3.46564999135
鲁证期货,17214.0,1105.0,1.79961109833,,,,,,
