member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3048.0,80.0,1.72866533198,8105.0,-56.0,4.59672982798,,,
上海东亚,,,,,,,7583.0,223.0,2.72777633889
东航期货,2630.0,-341.0,1.49159771099,,,,6862.0,202.0,2.46841635731
东证期货,1992.0,-604.0,1.12975765791,,,,,,
中信期货,13561.0,-1145.0,7.69108614402,24178.0,532.0,13.7124902876,9177.0,1632.0,3.30117413451
中国国际,,,,2246.0,-228.0,1.27381310224,,,
中大期货,,,,2930.0,28.0,1.66174193658,,,
中粮期货,4848.0,299.0,2.74953068551,6273.0,500.0,3.55771575706,5029.0,1610.0,1.8090448646
中金期货,2085.0,-55.0,1.18250236784,,,,,,
光大期货,2614.0,-219.0,1.48252335229,5047.0,119.0,2.86239302182,4762.0,-1267.0,1.71299893522
兴证期货,5771.0,-224.0,3.27300775291,,,,,,
前二十名合计,134934.0,5056.0,76.5274697852,122978.0,2934.0,69.7466552481,147315.0,-16586.0,52.9925321592
前五名合计,85423.0,5986.0,48.4474339415,67259.0,197.0,38.1457682295,57051.0,-6908.0,20.5225330225
前十名合计,109235.0,5957.0,61.9523482739,92067.0,2307.0,52.2155613909,93629.0,-10915.0,33.6804656249
华信万达期货,,,,3063.0,212.0,1.73717254326,5854.0,-2934.0,2.1058159947
华泰期货,4214.0,-221.0,2.3899592221,3295.0,645.0,1.86875074438,8082.0,3773.0,2.90727790728
华鑫期货,3618.0,111.0,2.0519393606,,,,5689.0,4682.0,2.04646176868
国信期货,1869.0,3.0,1.05999852542,5212.0,37.0,2.95597234589,,,
国富期货,1825.0,106.0,1.035044039,,,,,,
国投安信期货,,,,5250.0,667.0,2.9775239478,4234.0,-1573.0,1.52306541195
国泰君安,7448.0,269.0,4.22411397395,4537.0,58.0,2.57314783832,7681.0,-4371.0,2.76302915192
国贸期货,,,,4492.0,11.0,2.54762620448,,,
大地期货,,,,,,,4248.0,1673.0,1.5281015281
大连良运,4311.0,-8.0,2.44497252171,,,,,,
宏源期货,,,,,,,5111.0,626.0,1.83854211632
广发期货,,,,2496.0,-76.0,1.4155999569,,,
徽商期货,,,,,,,7104.0,-1006.0,2.55546922214
方正中期,,,,,,,5951.0,697.0,2.14070908515
永安期货,11922.0,218.0,6.76153152489,14180.0,-197.0,8.04215039615,6517.0,-6624.0,2.34431206653
浙江新世纪,,,,2928.0,-577.0,1.66060764174,,,
海通期货,4668.0,125.0,2.64744415016,4762.0,1229.0,2.70075600751,23890.0,435.0,8.59377248266
申银万国,,,,4088.0,1269.0,2.31849864735,7348.0,945.0,2.64324153213
福能期货,,,,2862.0,-22.0,1.62317591211,,,
美尔雅,30812.0,6021.0,17.4749462628,,,,7869.0,-6340.0,2.83065699732
英大期货,2296.0,-129.0,1.30217047317,2511.0,-635.0,1.42410716818,,,
银河期货,3722.0,147.0,2.11092269214,14523.0,-582.0,8.23668196074,6291.0,-2561.0,2.26301476301
长江期货,21680.0,623.0,12.2957560359,,,,8033.0,-6408.0,2.88965150076
