member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2544.0,-6.0,1.36837462483,,,
上海中期,,,,,,,5027.0,397.0,2.27769068353
东证期货,2713.0,80.0,1.45927686995,,,,5292.0,-710.0,2.39775991591
中信建投,9598.0,2568.0,5.16260206332,,,,5133.0,-761.0,2.32571837648
中信期货,8565.0,-358.0,4.60696881354,2571.0,-47.0,1.38289746872,14549.0,2284.0,6.59202740297
中粮期货,3110.0,-954.0,1.67281646353,,,,,,
中融汇信,,,,,,,2672.0,595.0,1.21066033547
中衍期货,3876.0,80.0,2.08483492367,,,,,,
中银国际,,,,3056.0,291.0,1.64377077574,,,
五矿经易,2682.0,-926.0,1.44260249363,4465.0,-46.0,2.40164807384,,,
兴证期货,2961.0,-12.0,1.59267188055,,,,4907.0,423.0,2.22331971038
前二十名合计,116451.0,-818.0,62.6370257216,61977.0,1551.0,33.3363813376,150233.0,10924.0,68.0692867435
前五名合计,50031.0,3583.0,26.9108297385,29561.0,1718.0,15.9003625332,88746.0,7540.0,40.2100531929
前十名合计,86521.0,2719.0,46.5381843218,44132.0,1853.0,23.7378572889,115452.0,6939.0,52.3103132674
北京首创,,,,1307.0,-18.0,0.703013221167,,,
华泰期货,8439.0,-27.0,4.53919554202,,,,3246.0,-252.0,1.4707348237
华融期货,3040.0,12.0,1.63516464602,,,,,,
南华期货,6518.0,-377.0,3.50592209301,4235.0,210.0,2.27793495917,3291.0,-508.0,1.49112393863
同信久恒,,,,,,,5301.0,-2469.0,2.40183773889
国元期货,,,,1365.0,24.0,0.734210441387,,,
国富期货,,,,4846.0,1821.0,2.6065815377,2356.0,1817.0,1.06748343951
国泰君安,12154.0,986.0,6.53743128543,,,,13942.0,4714.0,6.31700089712
国贸期货,2808.0,-334.0,1.51037576514,,,,,,
宏源期货,,,,2725.0,2.0,1.46573146724,,,
广发期货,,,,,,,4385.0,597.0,1.98680597718
招商期货,5479.0,90.0,2.94706154459,,,,,,
招金期货,,,,6971.0,-256.0,3.74958314059,,,
新湖期货,3112.0,-78.0,1.67389222974,1431.0,48.0,0.769710726465,,,
方正中期,8680.0,110.0,4.66882537087,1416.0,63.0,0.761642479856,3599.0,-440.0,1.63067610305
永安期货,7489.0,-192.0,4.02820659014,,,,2877.0,-300.0,1.30354408127
海通期货,9307.0,535.0,5.00607807911,3165.0,-121.0,1.70240003442,35818.0,858.0,16.2288293023
混沌天成,,,,9044.0,-11.0,4.86461482191,,,
瑞达期货,,,,3031.0,-43.0,1.63032369805,,,
申万期货,2697.0,242.0,1.45067074023,1615.0,-113.0,0.868681218198,5127.0,-648.0,2.32299982783
西部期货,,,,,,,2421.0,1656.0,1.0969343833
迈科期货,,,,1739.0,-43.0,0.935378723496,,,
金瑞期货,2931.0,-1647.0,1.57653538733,2007.0,-34.0,1.07953139624,5853.0,3987.0,2.65194421538
铜冠金源,,,,2594.0,6.0,1.39526878019,16159.0,-82.0,7.32150462606
银河期货,10292.0,-616.0,5.53589293975,1850.0,-176.0,0.9950837484,8278.0,-234.0,3.75069096445
