member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1786.0,-66.0,0.66384180791,576.0,29.0,0.21409455843,,,
上海中期,,,,,,,7929.0,1906.0,2.13777298463
上海大陆,541.0,1.0,0.20108534047,,,,,,
东兴期货,,,,351.0,0.0,0.130463871543,,,
东吴期货,280.0,-50.0,0.104073743681,,,,4578.0,143.0,1.23429495821
东海期货,220.0,-140.0,0.0817722271781,1024.0,89.0,0.38061254832,400.0,15.0,0.107845780534
东航期货,,,,,,,3229.0,643.0,0.870585063359
东证期货,1128.0,264.0,0.419268510259,599.0,-129.0,0.22264347309,12324.0,600.0,3.32272849825
中信建投,2779.0,21.0,1.03293190604,,,,150.0,-95.0,0.0404421677002
中信期货,11184.0,-3453.0,4.15700267618,10547.0,139.0,3.92023490931,23330.0,2282.0,6.29010514964
中原期货,2309.0,-4.0,0.858236693428,,,,,,
中国国际,1477.0,-67.0,0.548988997919,,,,,,
中大期货,566.0,8.0,0.210377639013,,,,,,
中粮期货,8063.0,-567.0,2.99695212608,10794.0,458.0,4.01204281891,1807.0,-274.0,0.487193313562
中航期货,640.0,0.0,0.2378828427,,,,,,
中融汇信,,,,,,,15556.0,1786.0,4.19412240496
中财期货,1776.0,12.0,0.660124888492,,,,,,
中辉期货,,,,,,,7998.0,549.0,2.15637638177
中钢期货,1915.0,154.0,0.711790068391,1107.0,0.0,0.411462979483,,,
云晨期货,,,,5468.0,-830.0,2.03241153732,2300.0,669.0,0.62011323807
五矿经易,3514.0,282.0,1.3061254832,23165.0,-548.0,8.61024382991,2605.0,-116.0,0.702345645727
信达期货,1164.0,18.0,0.432649420161,15.0,0.0,0.00557537912578,,,
光大期货,454.0,-1.0,0.16874814154,594.0,-39.0,0.220785013381,,,
兴业期货,448.0,-102.0,0.16651798989,6197.0,262.0,2.30337496283,1243.0,160.0,0.335130763009
兴证期货,287.0,-32.0,0.106675587273,1998.0,-663.0,0.742640499554,886.0,-131.0,0.238878403882
前二十名合计,141791.0,-4585.0,52.7025721082,164404.0,-3240.0,61.1076419863,223221.0,9038.0,60.1836074414
