member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,80.0,0.0,0.0271278399457,7157.0,-558.0,2.42692438115,6611.0,3965.0,1.42076714119
上海中期,3905.0,-77.0,1.32417768735,6179.0,-15.0,2.09528653781,2492.0,-1569.0,0.535554638608
东海期货,,,,,,,120.0,120.0,0.0257891479266
东航期货,4667.0,-541.0,1.58257036283,15.0,0.0,0.00508646998983,4917.0,-1453.0,1.05671033629
东证期货,5254.0,-668.0,1.78162088844,,,,11883.0,235.0,2.55377037343
中信建投,785.0,-147.0,0.266191929468,,,,503.0,312.0,0.108099511725
中信期货,22515.0,-1742.0,7.63479145473,10867.0,-392.0,3.68497795863,23116.0,-3589.0,4.96784952892
中国国际,,,,1135.0,-152.0,0.38487622923,,,
中大期货,,,,2791.0,-265.0,0.946422516107,,,
中粮期货,10160.0,45.0,3.44523567311,16677.0,-59.0,5.65513733469,120.0,-180.0,0.0257891479266
中融汇信,8172.0,7.0,2.77110885046,5.0,0.0,0.00169548999661,16693.0,3257.0,3.58748538615
中衍期货,,,,45.0,-35.0,0.0152594099695,35.0,35.0,0.00752183481191
中辉期货,,,,,,,3614.0,-2.0,0.776683171721
中钢期货,1052.0,0.0,0.356731095287,2753.0,41.0,0.933536792133,,,
中银国际,802.0,-3.0,0.271956595456,80.0,0.0,0.0271278399457,,,
云晨期货,,,,2843.0,4.0,0.964055612072,,,
五矿经易,11642.0,-126.0,3.9477789081,32388.0,2457.0,10.982706002,1823.0,-328.0,0.391780138918
光大期货,5922.0,637.0,2.00813835198,988.0,-123.0,0.33502882333,,,
兴证期货,6158.0,-174.0,2.08816547982,,,,7546.0,-451.0,1.62170758545
冠通期货,155.0,0.0,0.0525601898949,,,,,,
前二十名合计,161828.0,-1151.0,54.8755510342,165402.0,1946.0,56.0874872838,262800.0,130.0,56.4782339591
前五名合计,79245.0,-1236.0,26.8718209563,81587.0,1054.0,27.6659884707,144131.0,-465.0,30.975130665
前十名合计,118916.0,-1512.0,40.3241776874,117934.0,1233.0,39.991183452,195079.0,-6315.0,41.9243432364
北京首创,4342.0,209.0,1.47236351306,5154.0,449.0,1.7477110885,45.0,45.0,0.00967093047246
华信万达,2494.0,639.0,0.845710410309,6271.0,86.0,2.12648355375,,,
华安期货,,,,,,,800.0,712.0,0.171927652844
华泰期货,4224.0,-39.0,1.43234994914,6425.0,-134.0,2.17870464564,8596.0,-1883.0,1.84736262981
华西期货,,,,,,,2392.0,275.0,0.514063682003
华龙期货,,,,862.0,0.0,0.292302475415,,,
南华期货,3394.0,184.0,1.1508986097,5429.0,122.0,1.84096303832,7274.0,882.0,1.56325218348
国信期货,105.0,0.0,0.0356052899288,,,,,,
国投安信,3702.0,-99.0,1.25534079349,,,,7775.0,-352.0,1.67092187607
国泰君安,8751.0,-356.0,2.96744659207,,,,8429.0,-302.0,1.81147273227
国海良时,1718.0,96.0,0.582570362835,8845.0,368.0,2.999321804,5902.0,600.0,1.26839625885
国贸期货,2250.0,10.0,0.762970498474,,,,,,
国金期货,,,,430.0,0.0,0.145812139708,,,
大有期货,190.0,0.0,0.0644286198711,4416.0,-238.0,1.49745676501,954.0,507.0,0.205023726016
宏源期货,7053.0,782.0,2.39165818922,3885.0,345.0,1.31739572737,1312.0,223.0,0.281961350664
广发期货,3100.0,-259.0,1.0512037979,2522.0,-145.0,0.85520515429,762.0,301.0,0.163761089334
建信期货,1554.0,-300.0,0.526958290946,1734.0,-42.0,0.587995930824,,,
徽商期货,,,,709.0,-5.0,0.240420481519,6498.0,36.0,1.39648236022
恒泰期货,,,,,,,6449.0,2644.0,1.38595179149
招商期货,2835.0,-424.0,0.961342828077,,,,1976.0,178.0,0.424661302524
招金期货,,,,1729.0,-3.0,0.586300440827,,,
摩根大通,,,,5.0,5.0,0.00169548999661,5.0,5.0,0.00107454783027
新晟期货,,,,,,,445.0,439.0,0.0956347568943
新湖期货,951.0,5.0,0.322482197355,,,,12008.0,987.0,2.58063406918
方正中期,1938.0,34.0,0.657171922686,,,,6320.0,876.0,1.35822845747
格林大华,,,,405.0,0.0,0.137334689725,,,
永安期货,22155.0,559.0,7.51271617497,4061.0,-250.0,1.37707697525,9542.0,-917.0,2.05066707929
海通期货,9537.0,-535.0,3.23397761953,3239.0,400.0,1.0983384198,78304.0,-1349.0,16.8282786603
深圳金汇,,,,5991.0,-190.0,2.03153611394,45.0,0.0,0.00967093047246
瑞达期货,1126.0,-7.0,0.381824347236,,,,,,
申万期货,4279.0,228.0,1.4510003391,6790.0,520.0,2.3024754154,12294.0,-618.0,2.64209820508
迈科期货,2639.0,-13.0,0.89487962021,11836.0,-6.0,4.01356391997,,,
通惠期货,3094.0,0.0,1.0491692099,,,,,,
金瑞期货,12773.0,28.0,4.33129874534,7130.0,-17.0,2.41776873516,1599.0,-665.0,0.343640396121
铜冠金源,,,,,,,13724.0,1834.0,2.94941888453
银河期货,3223.0,527.0,1.09291285181,9819.0,-946.0,3.32960325534,8919.0,-4272.0,1.91677841964
长江期货,,,,611.0,-6.0,0.207188877586,,,
鲁证期货,200.0,0.0,0.0678195998644,,,,,,
