member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,541.0,7.0,1.15556315014,1401.0,45.0,2.99250272337,608.0,130.0,1.96242979795
中信建投,606.0,67.0,1.29440160625,133.0,6.0,0.284084840977,459.0,94.0,1.48150539023
中信期货,3761.0,85.0,8.03340666852,4313.0,71.0,9.21246555738,2120.0,427.0,6.84268284811
中原期货,,,,104.0,4.0,0.222141529786,,,
中金期货,2593.0,-47.0,5.53858641092,640.0,0.0,1.36702479868,,,
乾坤期货,,,,339.0,-75.0,0.724095948053,,,
五矿经易,401.0,67.0,0.856526475426,,,,614.0,140.0,1.98179588148
光大期货,592.0,53.0,1.26449793878,1767.0,-24.0,3.77427003012,1187.0,554.0,3.83125685882
兴业期货,447.0,3.0,0.954781382831,913.0,13.0,1.95014631437,,,
兴证期货,1342.0,87.0,2.86648012474,1211.0,38.0,2.58666723626,1451.0,313.0,4.68336453425
前二十名合计,33409.0,460.0,71.3608304676,33608.0,393.0,71.7858897409,20503.0,5979.0,66.1771351107
前五名合计,17264.0,349.0,36.8754939445,15926.0,209.0,34.0175577248,9244.0,2738.0,29.8366793622
前十名合计,27079.0,126.0,57.8401008181,24026.0,315.0,51.3189653331,14716.0,4719.0,47.4985475437
华泰期货,2899.0,63.0,6.19219514279,3121.0,139.0,6.66638186983,1596.0,418.0,5.15137821961
南华期货,662.0,33.0,1.41401627614,1161.0,-28.0,2.47986842386,685.0,255.0,2.21096120328
国信期货,328.0,9.0,0.700600209326,1088.0,7.0,2.32394215776,566.0,204.0,1.82686721322
国投安信,2169.0,14.0,4.63293248179,759.0,-6.0,1.62120597219,153.0,67.0,0.493835130076
国泰君安,4006.0,-8.0,8.55672084926,3247.0,40.0,6.93551487707,1400.0,402.0,4.51875282422
安粮期货,161.0,0.0,0.343892175919,,,,,,
宏源期货,518.0,38.0,1.10643569644,,,,490.0,184.0,1.58156348848
广发期货,2134.0,64.0,4.55817331311,1338.0,26.0,2.85793621975,936.0,207.0,3.02110903105
建信期货,,,,356.0,-21.0,0.760407544268,,,
招商期货,716.0,18.0,1.52935899353,2757.0,-19.0,5.88888651558,625.0,136.0,2.01730036796
新湖期货,,,,,,,593.0,22.0,1.91401458912
永安期货,1577.0,-341.0,3.36843454301,1550.0,-10.0,3.31076318431,1147.0,477.0,3.70214963527
浙商期货,796.0,33.0,1.70023709336,,,,617.0,105.0,1.99147892325
海通期货,2630.0,49.0,5.61761753209,1923.0,34.0,4.1074823248,2123.0,660.0,6.85236588987
渤海期货,,,,,,,126.0,62.0,0.40668775418
瑞达期货,318.0,14.0,0.679240446846,,,,,,
申银万国,945.0,35.0,2.01849755431,1295.0,101.0,2.76608924109,802.0,341.0,2.58859983216
西部期货,,,,1459.0,61.0,3.11638934575,,,
银河期货,3968.0,160.0,8.47555375184,2488.0,-22.0,5.31430890488,1954.0,920.0,6.30688787038
长江期货,,,,140.0,3.0,0.299036674712,,,
鲁证期货,507.0,47.0,1.08293995771,821.0,-52.0,1.75363649956,530.0,-10.0,1.71067071203
