member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6340.0,1191.0,2.06274116828,30638.0,-7785.0,3.97778320186
东航期货,11727.0,2647.0,3.81542045432,6300.0,-2397.0,2.04972702842,16828.0,2952.0,2.18480761541
中信建投,6704.0,-203.0,2.18116984103,,,,,,
中信期货,10193.0,187.0,3.31632819058,14284.0,-683.0,4.64734934506,18004.0,-2830.0,2.33748967838
中原期货,3915.0,-549.0,1.27375893909,6316.0,382.0,2.05493268436,,,
中国国际,,,,7083.0,286.0,2.30447881623,,,
中大期货,,,,5614.0,1341.0,1.82653452977,,,
中粮期货,7014.0,1606.0,2.28202942497,10359.0,1383.0,3.37033687101,17249.0,471.0,2.2394667553
中辉期货,,,,,,,28441.0,3049.0,3.69254298727
五矿经易期货,,,,10023.0,50.0,3.26101809616,,,
光大期货,,,,,,,18004.0,-14757.0,2.33748967838
兴证期货,9410.0,891.0,3.06157640276,5973.0,-1040.0,1.94333643504,,,
冠通期货,8733.0,-354.0,2.84131208558,6941.0,124.0,2.25827861972,,,
前二十名合计,183411.0,5404.0,59.6734101601,208049.0,6335.0,67.6894696087,426989.0,1857.0,55.4367018597
前五名合计,86821.0,6507.0,28.2475159261,103128.0,4591.0,33.5530553947,167660.0,16757.0,21.7675805086
前十名合计,132174.0,5631.0,43.0032730562,148570.0,5899.0,48.337768986,272998.0,40389.0,35.4437906698
华泰期货,12542.0,2650.0,4.08058355403,13075.0,-18.0,4.25399696771,19584.0,2361.0,2.54262374258
南华期货,8108.0,-695.0,2.63796615022,5528.0,-212.0,1.79855412906,,,
国投安信期货,,,,,,,18094.0,4787.0,2.34917453014
国泰君安,4847.0,-2263.0,1.57698839789,6171.0,-1202.0,2.00775642736,20907.0,5318.0,2.71439106343
大连良运,5312.0,600.0,1.7282777738,,,,,,
宏源期货,4622.0,-302.0,1.50378386117,,,,,,
广发期货,5823.0,692.0,1.89453341055,,,,15907.0,6788.0,2.06523263242
弘业期货,,,,,,,13100.0,-1140.0,1.70079508925
徽商期货,3994.0,-60.0,1.29946186532,,,,29681.0,3520.0,3.85353427816
方正中期,12893.0,-743.0,4.19478263133,11036.0,-535.0,3.59060118819,12774.0,631.0,1.65846995954
永安期货,39466.0,1766.0,12.8404010958,47757.0,2816.0,15.5379069359,23594.0,-2000.0,3.06324880425
海通期货,9107.0,172.0,2.9629942933,11785.0,1714.0,3.83429095712,53430.0,10784.0,6.93690699377
申银万国,9995.0,-890.0,3.25190819826,5992.0,1404.0,1.94951815147,25470.0,7189.0,3.30681304757
英大期货,,,,6752.0,630.0,2.19678680887,,,
西部期货,4820.0,490.0,1.56820385349,,,,,,
迈科期货,,,,4493.0,339.0,1.46181326011,,,
金瑞期货,,,,,,,14409.0,-23600.0,1.87074476648
银河期货,4186.0,-238.0,1.36192973666,16227.0,762.0,5.27951118891,12570.0,-6469.0,1.63198429556
首创期货,,,,,,,15146.0,-578.0,1.96643071922
鲁证期货,,,,,,,23159.0,13166.0,3.00677202075
