member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9685.0,194.0,2.71871859508,,,
上海中期,,,,,,,18219.0,4945.0,2.47939620259
东航期货,,,,,,,12318.0,1382.0,1.67633802204
中信建投,15110.0,517.0,4.24159400843,,,,13780.0,-15381.0,1.87529939468
中信期货,10193.0,-614.0,2.86132149093,18030.0,-68.0,5.0612799452,31400.0,-14730.0,4.27317859165
中粮期货,6366.0,652.0,1.78702762791,12225.0,192.0,3.43173307433,,,
中融汇信,,,,,,,14747.0,323.0,2.00689696468
中银国际,,,,5074.0,-310.0,1.42434467232,,,
五矿经易,16590.0,-148.0,4.65705126406,20725.0,-225.0,5.81780515055,,,
光大期货,6448.0,-370.0,1.81004620558,,,,,,
兴证期货,6541.0,-1414.0,1.83615264124,4868.0,-1355.0,1.36651751377,11915.0,-1093.0,1.62149436049
前二十名合计,214761.0,-4633.0,60.2864970778,227118.0,-2748.0,63.7552844479,437894.0,-28829.0,59.5923333188
前五名合计,90153.0,1158.0,25.3072418691,99125.0,-905.0,27.8258111241,211034.0,-11948.0,28.7192984366
前十名合计,148280.0,-3284.0,41.6243255837,156958.0,-605.0,44.0603648164,302165.0,-3994.0,41.1211786352
华信万达,9523.0,-20.0,2.67324286845,,,,,,
华泰期货,16835.0,-380.0,4.72582628272,,,,16650.0,-1886.0,2.26587336149
华融期货,5567.0,145.0,1.56273685274,,,,,,
南华期货,9198.0,-537.0,2.58201070083,8462.0,72.0,2.37540493047,15765.0,-3067.0,2.14543504769
同信久恒,,,,,,,18398.0,8612.0,2.50375604233
国信期货,,,,,,,12188.0,1201.0,1.65864651831
国富期货,,,,6100.0,49.0,1.71235760764,,,
国投安信,8148.0,628.0,2.28726062083,,,,15697.0,1811.0,2.13618103035
国泰君安,11404.0,-193.0,3.2012665832,7396.0,-89.0,2.07616342067,21084.0,-3185.0,2.86928972695
国贸期货,,,,6057.0,-238.0,1.70028689008,,,
广发期货,,,,6401.0,115.0,1.79685263057,11851.0,1585.0,1.61278469712
建信期货,,,,11037.0,-135.0,3.09824441238,,,
招商期货,5227.0,7.0,1.46729396969,,,,,,
方正中期,22922.0,163.0,6.43453460366,7389.0,207.0,2.07419842014,32382.0,-1590.0,4.406817489
永安期货,11897.0,-4132.0,3.33965876362,12683.0,-40.0,3.56030025208,14260.0,-11071.0,1.94062186996
浙新世纪,6079.0,-7.0,1.70646260604,,,,,,
海通期货,17400.0,1215.0,4.8844298972,21562.0,-615.0,6.05276307146,96888.0,2206.0,13.1853416365
混沌天成,,,,22354.0,29.0,6.2750888461,,,
瑞达期货,,,,8728.0,-788.0,2.45007495073,,,
申万期货,16406.0,308.0,4.60539982147,,,,24568.0,4398.0,3.34342202674
迈科期货,,,,10095.0,-78.0,2.83381148346,,,
金瑞期货,5193.0,-324.0,1.45774968139,16454.0,-26.0,4.61887411084,13208.0,-525.0,1.7974567783
铜冠金源,,,,,,,25796.0,-2232.0,3.51053869268
银河期货,7714.0,-129.0,2.16543058776,11793.0,361.0,3.31046446998,16780.0,-532.0,2.28356486522
