member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1904.0,-93.0,0.638557611043,1369.0,46.0,0.459130971386,2693.0,-4375.0,0.516179238592
上海东亚,298.0,-29.0,0.0999423151738,113.0,21.0,0.0378975893109,4244.0,-233.0,0.813466278718
上海中期,1475.0,18.0,0.494680922421,7371.0,597.0,2.47206310452,5079.0,-2270.0,0.973514427334
上海中财,10937.0,-416.0,3.66801711764,2048.0,37.0,0.686851884147,4699.0,-13.0,0.900678144132
上海大陆,805.0,53.0,0.269978401728,3948.0,-33.0,1.3240679876,1062.0,547.0,0.203558244109
上海浙石,3422.0,-15.0,1.14765974002,530.0,-8.0,0.177749755175,31.0,-53.0,0.00594190731391
东兴期货,582.0,-22.0,0.195189353796,391.0,23.0,0.131132366554,477.0,-1732.0,0.0914287028625
东吴期货,1145.0,19.0,0.384006546557,1629.0,-55.0,0.54632896449,1962.0,-2108.0,0.376065230642
东方期货,,,,0.0,-5.0,0.0,11.0,-220.0,0.00210841872429
东方汇金,222.0,88.0,0.0744536710355,112.0,9.0,0.0375622124143,1491.0,-299.0,0.285786574356
东海期货,2263.0,-186.0,0.758957916907,2638.0,-1439.0,0.884724253116,3443.0,-411.0,0.659935060703
东航期货,8428.0,-878.0,2.82655648418,9597.0,-491.0,3.21861207625,9935.0,-10290.0,1.90428545689
东证期货,4274.0,-312.0,1.43340085588,2405.0,163.0,0.806581436218,19797.0,-11060.0,3.79457868044
中信建投,768.0,-27.0,0.257569456555,1075.0,81.0,0.360530163798,5900.0,-3085.0,1.13087913394
中信期货,7185.0,-403.0,2.40968300176,30142.0,-676.0,10.108930416,15235.0,-7898.0,2.92015993314
中原期货,502.0,116.0,0.168359202071,305.0,-6.0,0.10228995345,880.0,-974.0,0.168673497943
中国国际,2567.0,-352.0,0.86091249346,7607.0,213.0,2.5512120521,3595.0,-1604.0,0.689069573984
中大期货,1077.0,146.0,0.361200917591,705.0,-413.0,0.236440712072,3259.0,424.0,0.624666965679
中州期货,930.0,-165.0,0.311900513797,444.0,188.0,0.148907342071,1839.0,-357.0,0.352489275816
中投期货,411.0,12.0,0.137839904485,493.0,151.0,0.165340810002,1253.0,384.0,0.24016806014
中粮期货,12640.0,-600.0,4.23916397247,2849.0,-914.0,0.955488778289,4058.0,-1977.0,0.777814834834
中航期货,77.0,10.0,0.0258240210348,193.0,13.0,0.0647277410354,207.0,-898.0,0.0396766069026
中融汇信,287.0,32.0,0.0962531693117,292.0,-20.0,0.0979300537945,4268.0,-1444.0,0.818066465025
中衍期货,647.0,-166.0,0.216988852072,495.0,-26.0,0.166011563795,3476.0,10.0,0.666260316876
中辉期货,1611.0,-634.0,0.540292180352,1071.0,147.0,0.359188656212,3699.0,-785.0,0.70900371465
中金期货,4397.0,-12.0,1.47465221416,130.0,130.0,0.0435989965523,144.0,-21.0,0.0276011178453
中钢期货,38.0,9.0,0.0127443220691,54.0,22.0,0.018110352414,223.0,-350.0,0.0427433977743
中银国际,103.0,15.0,0.0345438203453,436.0,-20.0,0.146224326899,217.0,-76.0,0.0415933511974
九州期货,3.0,-1.0,0.00100613068967,56.0,-9.0,0.0187811062072,40.0,17.0,0.00766697717924
云晨期货,129.0,-30.0,0.0432636196558,134.0,4.0,0.0449405041386,216.0,-59.0,0.0414016767679
五矿经易,3908.0,-88.0,1.31065291174,4572.0,-132.0,1.53334317106,2618.0,-2815.0,0.501803656381
信达期货,2267.0,257.0,0.760299424493,2552.0,-2713.0,0.855881840012,5650.0,1328.0,1.08296052657
倍特期货,3654.0,2711.0,1.22546718002,9188.0,-5857.0,3.08144292556,10366.0,7310.0,1.986897136
先融期货,98.0,-2.0,0.0328669358625,372.0,295.0,0.124760205519,2345.0,-435.0,0.449476537133
光大期货,5563.0,-439.0,1.86570167554,6474.0,-112.0,2.17123002831,14653.0,-5003.0,2.80860541519
兴业期货,68.0,42.0,0.0228056289658,34.0,2.0,0.0114028144829,382.0,255.0,0.0732196320618
兴证期货,9712.0,-744.0,3.25718041936,8822.0,274.0,2.95869498142,7010.0,-3109.0,1.34363775066
冠通期货,261.0,-24.0,0.0875333700012,1289.0,-715.0,0.432300819661,1747.0,-592.0,0.334855228303
创元期货,1754.0,-33.0,0.58825107656,1139.0,15.0,0.381994285178,730.0,-4618.0,0.139922333521
前二十名合计,186716.0,-1570.0,62.6202326174,194864.0,8998.0,65.3528835706,294928.0,-88194.0,56.530156138
前五名合计,93212.0,6190.0,31.2611512818,87729.0,-259.0,29.422279758,119993.0,-43813.0,22.9995898167
