member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1366.0,-212.0,0.270331779816,2869.0,-361.0,0.567775897725,2265.0,-2701.0,0.445562667947
上海东亚,51.0,-152.0,0.0100929141805,341.0,49.0,0.067483994815,459.0,101.0,0.0902928320475
上海中期,2311.0,955.0,0.457347542573,5503.0,722.0,1.08904523011,3723.0,-3486.0,0.732375193274
上海中财,1439.0,-4162.0,0.284778500114,11827.0,-595.0,2.3405665885,8045.0,4096.0,1.58258351595
上海大陆,522.0,-1.0,0.103303945142,389.0,48.0,0.0769832081614,1045.0,-41.0,0.205568648125
上海浙石,565.0,390.0,0.111813657098,362.0,42.0,0.0716399006541,482.0,-2480.0,0.0948173094703
东兴期货,26.0,-446.0,0.0051454072293,322.0,-314.0,0.0637238895321,1628.0,-1462.0,0.320254314974
东吴期货,1812.0,-348.0,0.358595303826,2469.0,446.0,0.488615786505,2376.0,-1185.0,0.467398189422
东方期货,51.0,0.0,0.0100929141805,51.0,0.0,0.0100929141805,,,
东方汇金,195.0,-64.0,0.0385905542197,475.0,-5.0,0.0940026320737,725.0,-336.0,0.142619397025
东海期货,8937.0,5245.0,1.76863478493,3494.0,-265.0,0.691463571506,12948.0,3060.0,2.54708407266
东航期货,9005.0,-253.0,1.78209200384,8024.0,-607.0,1.58795183107,8446.0,-9266.0,1.66146679624
东证期货,10085.0,2427.0,1.99582430413,8917.0,2479.0,1.76467677937,16970.0,-652.0,3.33827747243
中信建投,14777.0,2132.0,2.92437240874,5809.0,-1665.0,1.14960271519,7979.0,-5681.0,1.56960023291
中信期货,56919.0,-3780.0,11.2642859263,11627.0,-3019.0,2.30098653289,17371.0,-16296.0,3.41716075272
中原期货,366.0,-76.0,0.0724315017663,101.0,-66.0,0.019987928083,1256.0,-1113.0,0.24707581057
中国国际,6178.0,506.0,1.22262791779,8038.0,-723.0,1.59072243497,7069.0,-3331.0,1.39058830009
中大期货,3455.0,1690.0,0.683745460662,3186.0,-104.0,0.630510285867,5828.0,-1199.0,1.14646323567
中州期货,503.0,-65.0,0.0995438398591,208.0,24.0,0.0411632578344,673.0,-1050.0,0.132390143721
中投期货,338.0,4.0,0.0668902939809,574.0,49.0,0.113594759601,861.0,-566.0,0.169372828743
中粮期货,6073.0,-3276.0,1.2018483886,8899.0,322.0,1.76111457437,11030.0,2133.0,2.16978199887
中航期货,576.0,73.0,0.113990560157,375.0,39.0,0.0742126042687,454.0,-494.0,0.089309249999
中融汇信,497.0,-380.0,0.0983564381908,245.0,-405.0,0.0484855681222,2847.0,-1598.0,0.560051618386
中衍期货,436.0,126.0,0.0862845212298,706.0,-32.0,0.139717596303,1398.0,-1038.0,0.275009540746
中辉期货,892.0,-128.0,0.176527048021,1118.0,-344.0,0.22125251086,1912.0,-1302.0,0.376121775326
中金期货,7195.0,-60.0,1.42389250057,780.0,150.0,0.154362216879,272.0,264.0,0.0535068634355
中钢期货,43.0,34.0,0.00850971195615,99.0,-10.0,0.0195921275269,210.0,-139.0,0.0413104460348
中银国际,467.0,17.0,0.0924194298493,652.0,4.0,0.129030981289,1055.0,-580.0,0.207535812222
九州期货,7.0,0.0,0.00138530194635,80.0,9.0,0.015832022244,19.0,-1078.0,0.0037376117841
云晨期货,1.0,-1.0,0.00019790027805,249.0,20.0,0.0492771692344,81.0,-78.0,0.0159340291848
五矿经易,8188.0,-1344.0,1.62040747667,9713.0,437.0,1.9222054007,6993.0,-2690.0,1.37563785296
信达期货,5760.0,-2281.0,1.13990560157,11658.0,-721.0,2.30712144151,5998.0,-2260.0,1.17990502532
倍特期货,1031.0,-1746.0,0.204035186669,3107.0,-501.0,0.614876163901,3043.0,1543.0,0.598608034685
先融期货,463.0,-17.0,0.0916278287371,533.0,13.0,0.105480848201,634.0,-650.0,0.124718203743
光大期货,9383.0,-1272.0,1.85689830894,7687.0,-1800.0,1.52125943737,13834.0,-13149.0,2.72137481164
兴业期货,461.0,41.0,0.091232028181,1155.0,56.0,0.228574821148,567.0,-548.0,0.111538204294
兴证期货,17706.0,-1418.0,3.50402232315,18246.0,1818.0,3.6108884733,14320.0,-3142.0,2.81697898675
