member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1737.0,80.0,4.89475019021,384.0,-36.0,1.08208639784,778.0,115.0,2.53469733498
上海中期,,,,311.0,17.0,0.876377264914,,,
中信建投,,,,275.0,-18.0,0.774931665117,,,
中信期货,914.0,-201.0,2.57559106152,1987.0,-27.0,5.59923352213,1918.0,459.0,6.24877826285
中金期货,,,,690.0,-4.0,1.94437399611,,,
五矿经易,453.0,30.0,1.27652379745,,,,367.0,84.0,1.19567342152
光大期货,424.0,-26.0,1.19480373094,1229.0,-204.0,3.46324005974,1068.0,341.0,3.47950739558
兴证期货,594.0,-18.0,1.67385239665,939.0,10.0,2.64603939471,1070.0,161.0,3.48602332703
前二十名合计,15400.0,-439.0,43.3961732465,15537.0,-549.0,43.7822301124,16884.0,3654.0,55.0074933212
前五名合计,7559.0,-277.0,21.3007580241,7663.0,-297.0,21.5938230901,7568.0,1723.0,24.6562846159
前十名合计,11598.0,-455.0,32.6823907346,11550.0,-412.0,32.5471299349,12088.0,2753.0,39.3822896983
华泰期货,2247.0,-35.0,6.33189618734,1110.0,27.0,3.12790599374,1370.0,518.0,4.46341304489
华鑫期货,,,,,,,369.0,84.0,1.20218935297
南华期货,870.0,-15.0,2.4516019951,749.0,-2.0,2.11063206245,463.0,94.0,1.50843813123
国信期货,279.0,9.0,0.786203398428,605.0,-36.0,1.70484966326,399.0,105.0,1.29992832475
国投安信,877.0,-5.0,2.47132752839,363.0,-10.0,1.02290979795,,,
国泰君安,1668.0,-114.0,4.7003127906,1663.0,-97.0,4.68622312396,1493.0,359.0,4.86414282922
天风期货,,,,462.0,-108.0,1.3018851974,,,
宏源期货,,,,,,,400.0,-6.0,1.30318629048
广发期货,498.0,-3.0,1.40333079719,,,,484.0,139.0,1.57685541148
招商期货,266.0,8.0,0.749570265168,734.0,-61.0,2.06836306253,517.0,61.0,1.68436828045
新湖期货,278.0,9.0,0.7833854651,267.0,-2.0,0.752388198495,941.0,173.0,3.06574574835
方正中期,297.0,8.0,0.836926198326,,,,,,
永安期货,763.0,-187.0,2.15008312903,552.0,24.0,1.55549919689,687.0,324.0,2.2382224539
浙商期货,437.0,11.0,1.2314368642,,,,612.0,-6.0,1.99387502443
海通期货,993.0,-7.0,2.7982077944,1674.0,4.0,4.71722039057,1717.0,226.0,5.59392715189
申银万国,662.0,55.0,1.86547186294,775.0,-58.0,2.18389832897,971.0,271.0,3.16348472014
金瑞期货,,,,,,,498.0,22.0,1.62246693165
银河期货,867.0,-26.0,2.44314819511,483.0,34.0,1.36106179728,762.0,130.0,2.48256988336
鲁证期货,276.0,-12.0,0.777749598445,285.0,-2.0,0.803110998394,,,
