member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,505.0,3.0,0.520253842667,193.0,18.0,0.198829686405,203.0,-375.0,0.362810980841
上海东亚,8.0,0.0,0.00824164503235,5.0,0.0,0.00515102814522,18.0,-9.0,0.0321704317987
上海中期,284.0,-11.0,0.292578398648,580.0,-59.0,0.597519264845,312.0,102.0,0.557620817844
上海中财,172.0,-403.0,0.177195368195,1974.0,7.0,2.03362591173,590.0,79.0,1.05447526451
上海大陆,86.0,3.0,0.0885976840977,241.0,-2.0,0.248279556599,1029.0,655.0,1.83907635116
上海浙石,,,,162.0,0.0,0.166893311905,,,
东兴期货,293.0,43.0,0.30185024931,73.0,2.0,0.0752050109202,73.0,-32.0,0.130468973406
东吴期货,62.0,18.0,0.0638727490007,5.0,-2.0,0.00515102814522,138.0,55.0,0.246639977123
东方汇金,,,,,,,2.0,-174.0,0.00357449242208
东海期货,29.0,0.0,0.0298759632423,115.0,6.0,0.11847364734,142.0,48.0,0.253788961967
东航期货,555.0,-34.0,0.571764124119,129.0,-19.0,0.132896526147,2931.0,1240.0,5.23841864455
东证期货,647.0,-1.0,0.666543041991,109.0,10.0,0.112292413566,137.0,23.0,0.244852730912
中信建投,2342.0,-24.0,2.41274158322,2002.0,12.0,2.06247166935,422.0,37.0,0.754217901058
中信期货,3967.0,-581.0,4.08682573042,5003.0,871.0,5.1541187621,3990.0,1294.0,7.13111238204
中原期货,57.0,-67.0,0.0587217208555,227.0,27.0,0.233856677793,236.0,-53.0,0.421790105805
中国国际,1305.0,-8.0,1.3444183459,5809.0,-1311.0,5.98446449911,1951.0,1768.0,3.48691735774
中大期货,410.0,41.0,0.422384307908,443.0,-56.0,0.456381093666,325.0,89.0,0.580855018587
中州期货,,,,27.0,23.0,0.0278155519842,87.0,79.0,0.15549042036
中投期货,24.0,0.0,0.024724935097,136.0,1.0,0.14010796555,41.0,-439.0,0.0732770946526
中粮期货,4472.0,-14.0,4.60707957308,2529.0,29.0,2.60539003585,139.0,-415.0,0.248427223334
中航期货,59.0,-1.0,0.0607821321136,313.0,-335.0,0.322454361891,400.0,345.0,0.714898484415
中融汇信,,,,,,,34.0,-68.0,0.0607663711753
中衍期货,90.0,5.0,0.0927185066139,62.0,-2.0,0.0638727490007,263.0,52.0,0.470045753503
中辉期货,162.0,4.0,0.166893311905,1116.0,-48.0,1.14970948201,812.0,475.0,1.45124392336
中金期货,687.0,89.0,0.707751267153,,,,591.0,588.0,1.05626251072
中钢期货,,,,0.0,-1.0,0.0,1.0,-34.0,0.00178724621104
中银国际,22.0,-1.0,0.022664523839,24.0,3.0,0.024724935097,4.0,-29.0,0.00714898484415
九州期货,,,,5.0,-1.0,0.00515102814522,1.0,-4.0,0.00178724621104
云晨期货,1.0,0.0,0.00103020562904,11.0,3.0,0.0113322619195,49.0,31.0,0.0875750643409
五矿经易,7668.0,45.0,7.89961676351,48.0,14.0,0.0494498701941,617.0,-618.0,1.10273091221
信达期货,2095.0,-25.0,2.15828079285,1104.0,-10.0,1.13734701446,463.0,344.0,0.827494995711
倍特期货,7141.0,1997.0,7.356698397,2693.0,0.0,2.77434375901,2095.0,2013.0,3.74428081212
先融期货,45.0,12.0,0.046359253307,22.0,0.0,0.022664523839,464.0,78.0,0.829282241922
光大期货,472.0,-3.0,0.486257056909,147.0,5.0,0.151440227469,1336.0,37.0,2.38776093795
兴业期货,10.0,0.0,0.0103020562904,14.0,0.0,0.0144228788066,2.0,-952.0,0.00357449242208
兴证期货,2150.0,81.0,2.21494210244,763.0,-16.0,0.78604689496,601.0,-436.0,1.07413497283
冠通期货,1108.0,4.0,1.14146783698,862.0,-45.0,0.888037252236,129.0,-49.0,0.230554761224
