member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4543.0,2.0,0.848825694587,1032.0,-56.0,0.192821509314,4866.0,1329.0,0.749958387019
上海东亚,774.0,-168.0,0.144616131986,46.0,-72.0,0.00859475719811,458.0,126.0,0.0705879451818
上海中期,6049.0,610.0,1.13021057155,3864.0,-105.0,0.721959604641,4611.0,394.0,0.710657238501
上海中财,1959.0,677.0,0.366024551111,847.0,-110.0,0.158255637974,3183.0,764.0,0.490570806799
上海大陆,1176.0,174.0,0.219726836195,166.0,3.0,0.0310158629323,837.0,430.0,0.129000240431
上海浙石,130.0,1.0,0.024289531212,,,,1.0,1.0,0.000154122151052
东兴期货,753.0,464.0,0.140692438482,1443.0,-26.0,0.269613796454,1064.0,849.0,0.163985968719
东吴期货,1743.0,137.0,0.325666560789,56.0,-59.0,0.010463182676,1678.0,1252.0,0.258616969465
东方期货,64.0,-6.0,0.0119579230582,,,,46.0,-42.0,0.00708961894839
东方汇金,762.0,117.0,0.142374021412,44.0,-12.0,0.00822107210254,497.0,-59.0,0.0765987090729
东海期货,4617.0,891.0,0.862652043123,420.0,-65.0,0.0784738700697,4364.0,1225.0,0.672589067191
东航期货,9228.0,332.0,1.72418303096,8080.0,304.0,1.5096877861,12172.0,1837.0,1.87597482261
东证期货,9601.0,-954.0,1.79387530128,5194.0,-103.0,0.970460193195,28549.0,1885.0,4.40003329038
中信建投,3066.0,232.0,0.572859251509,805.0,-100.0,0.150408250967,6018.0,2792.0,0.927507105031
中信期货,19102.0,-1910.0,3.56906634779,24390.0,933.0,4.55708974048,23231.0,4240.0,3.58041169109
中原期货,4959.0,1541.0,0.926552194466,69.0,-5.0,0.0128921357972,2564.0,30.0,0.395169195297
中国国际,16199.0,-156.0,3.02666243157,9626.0,-567.0,1.79854636498,9969.0,2332.0,1.53644372384
中大期货,3869.0,73.0,0.72289381738,500.0,-23.0,0.0934212738925,3564.0,1315.0,0.549291346349
中州期货,693.0,-126.0,0.129481885615,743.0,-50.0,0.138824013004,1102.0,-2844.0,0.169842610459
中投期货,1191.0,-48.0,0.222529474412,196.0,-23.0,0.0366211393659,1519.0,618.0,0.234111547448
中粮期货,16435.0,-925.0,3.07075727285,75232.0,10268.0,14.056538555,25489.0,17334.0,3.92841950817
中航期货,497.0,77.0,0.0928607462491,16.0,-5.0,0.00298948076456,1048.0,413.0,0.161520014303
中融汇信,3333.0,239.0,0.622746211767,841.0,227.0,0.157134582687,8482.0,2836.0,1.30726408522
中衍期货,4483.0,22.0,0.83761514172,439.0,314.0,0.0820238784776,3736.0,1151.0,0.57580035633
中辉期货,3807.0,518.0,0.711309579417,441.0,-54.0,0.0823975635732,3770.0,1552.0,0.581040509466
中金期货,1397.0,-59.0,0.261019039256,0.0,-156.0,0.0,221.0,-94.0,0.0340609953825
中钢期货,913.0,81.0,0.170587246128,921.0,-125.0,0.17208198651,562.0,-401.0,0.0866166488912
中银国际,321.0,57.0,0.059976457839,19.0,0.0,0.00355000840791,287.0,-198.0,0.0442330573519
九州期货,91.0,13.0,0.0170026718484,14.0,13.0,0.00261579566899,76.0,19.0,0.01171328348
云晨期货,41.0,3.0,0.00766054445918,25.0,3.0,0.00467106369462,112.0,-49.0,0.0172616809178
五矿经易,15187.0,1561.0,2.83757777321,6695.0,-1186.0,1.25091085742,5235.0,-1539.0,0.806829460757
信达期货,9557.0,2564.0,1.78565422918,17074.0,194.0,3.19014966088,7300.0,4956.0,1.12509170268
倍特期货,909.0,48.0,0.169839875937,169.0,33.0,0.0315763905757,2211.0,1079.0,0.340764075976
先融期货,1450.0,-10.0,0.270921694288,57.0,4.0,0.0106500252237,1292.0,634.0,0.199125819159
光大期货,12774.0,2198.0,2.38672670541,7736.0,1402.0,1.44541394966,20056.0,833.0,3.0910738615
兴业期货,161.0,-69.0,0.0300816501934,64.0,-25.0,0.0119579230582,506.0,260.0,0.0779858084323
兴证期货,5583.0,-2076.0,1.04314194428,2327.0,-33.0,0.434782608696,9115.0,4362.0,1.40482340684
冠通期货,1498.0,35.0,0.279890136582,381.0,156.0,0.0711870107061,2961.0,830.0,0.456355689265
创元期货,3074.0,24.0,0.574353991891,1218.0,-89.0,0.227574223202,1995.0,-1031.0,0.307473691349
前二十名合计,306254.0,-1964.0,57.2212776293,449658.0,12696.0,84.0152463519,366298.0,86667.0,56.4546356861
前五名合计,106693.0,-11256.0,19.9347919508,259114.0,9125.0,48.4135199268,141279.0,41516.0,21.7742233785
前十名合计,190238.0,-12324.0,35.5445526055,360146.0,9712.0,67.2905962146,240802.0,63127.0,37.1129222176
北京金鹏,705.0,23.0,0.131723996188,494.0,-116.0,0.0923002186058,961.0,-298.0,0.148111387161
北京首创,14368.0,1726.0,2.68455372657,3733.0,-1603.0,0.697483230881,7251.0,3116.0,1.11753971728
华信万达,19646.0,-1000.0,3.67070869378,92997.0,2577.0,17.3757964164,17445.0,8821.0,2.6886609251
华创期货,1270.0,-80.0,0.237290035687,13.0,5.0,0.0024289531212,1623.0,-829.0,0.250140251157
华安期货,1112.0,-57.0,0.207768913137,184.0,-29.0,0.0343790287924,3320.0,-197.0,0.511685541493
华泰期货,15284.0,709.0,2.85570150035,7757.0,1067.0,1.44933764317,15408.0,2272.0,2.37471410341
华联期货,802.0,221.0,0.149847723324,475.0,-59.0,0.0887502101979,898.0,-89.0,0.138401691645
华融期货,1455.0,-51.0,0.271855907027,129.0,7.0,0.0241026886643,1224.0,484.0,0.188645512888
华西期货,188.0,-158.0,0.0351263989836,198.0,159.0,0.0369948244614,1017.0,183.0,0.15674222762
华金期货,120.0,-8.0,0.0224211057342,118.0,-40.0,0.0220474206386,50.0,33.0,0.0077061075526
华鑫期货,918.0,475.0,0.171521458867,353.0,278.0,0.0659554193681,1499.0,-345.0,0.231029104427
华闻期货,2725.0,296.0,0.509145942714,362.0,213.0,0.0676370022982,1073.0,850.0,0.165373068079
华龙期货,616.0,-1.0,0.115095009436,5.0,2.0,0.000934212738925,95.0,-374.0,0.0146416043499
南华期货,8682.0,-16.0,1.62216699987,11613.0,837.0,2.16980250743,12625.0,338.0,1.94579215703
南证期货,661.0,-36.0,0.123502924086,7545.0,187.0,1.40972702304,621.0,-1945.0,0.0957098558033
同信久恒,179.0,-117.0,0.0334448160535,22.0,17.0,0.00411053605127,4010.0,437.0,0.618029825719
和合期货,166.0,57.0,0.0310158629323,18.0,1.0,0.00336316586013,494.0,297.0,0.0761363426197
和融期货,5.0,-15.0,0.000934212738925,,,,15.0,0.0,0.00231183226578
国信期货,2812.0,-713.0,0.525401244371,1048.0,-625.0,0.195810990079,3828.0,1221.0,0.589979594227
国元期货,844.0,-379.0,0.157695110331,439.0,-148.0,0.0820238784776,7133.0,-1099.0,1.09935330345
国富期货,8849.0,870.0,1.65336970535,4262.0,-36.0,0.79632293866,1754.0,919.0,0.270330252945
国投安信,17574.0,-1177.0,3.28357093477,37538.0,-4388.0,7.01369555875,23383.0,5445.0,3.60383825805
国泰君安,14070.0,1467.0,2.62887464733,14885.0,1028.0,2.78115132378,15115.0,-512.0,2.32955631315
国海良时,4332.0,281.0,0.809401917005,2487.0,-9.0,0.464677416341,4344.0,215.0,0.66950662417
国联期货,2608.0,325.0,0.487285364623,173.0,-125.0,0.0323237607668,7458.0,-3361.0,1.14944300255
国贸期货,1806.0,133.0,0.3374376413,685.0,195.0,0.127987145233,1876.0,558.0,0.289133155374
国都期货,226.0,57.0,0.0422264157994,66.0,5.0,0.0123316081538,436.0,24.0,0.0671972578587
