member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32534.0,19674.0,1.92005117933,,,,104862.0,-7276.0,1.64281141931
上海中期,,,,,,,118767.0,-3073.0,1.86065289464
东海期货,,,,44283.0,550.0,2.61343905989,,,
东航期货,24151.0,-4334.0,1.42531370357,,,,87800.0,608.0,1.37551107756
东证期货,54303.0,17894.0,3.20478696721,50338.0,-5490.0,2.97078552484,155042.0,22630.0,2.42895203289
中信建投,,,,27307.0,5205.0,1.61157058935,100364.0,-33615.0,1.57234389281
中信期货,48581.0,1572.0,2.86709308241,57537.0,1573.0,3.39564716005,219173.0,-60811.0,3.4336547768
中国国际,,,,27351.0,3489.0,1.61416732667,87133.0,13089.0,1.36506157997
五矿经易,23935.0,-1677.0,1.41256608401,,,,,,
光大期货,,,,32818.0,552.0,1.93681193838,,,
兴证期货,28327.0,5420.0,1.67176768172,26261.0,-941.0,1.5498390613,97323.0,4721.0,1.52470233032
前二十名合计,1038728.0,49572.0,61.3023581916,988470.0,32819.0,58.3362940073,3474800.0,-104623.0,54.4376525321
前五名合计,437923.0,14044.0,25.8447953712,414994.0,10107.0,24.4916001449,1537679.0,-210425.0,24.0899145585
前十名合计,721850.0,25527.0,42.6012461978,661561.0,23904.0,39.0431849219,2409064.0,-84955.0,37.7413920109
华泰期货,81293.0,-205.0,4.79764924453,48113.0,12948.0,2.83947324003,174811.0,13535.0,2.73866135513
南华期货,109220.0,-3946.0,6.44581022335,51205.0,1664.0,3.02195305335,105114.0,9210.0,1.64675935543
同信久恒,,,,,,,173946.0,45116.0,2.72510990772
国富期货,76498.0,3502.0,4.51466389367,,,,,,
国投安信,,,,44378.0,6187.0,2.61904565182,118378.0,-25519.0,1.85455865991
国泰君安,58705.0,5293.0,3.46457873249,49512.0,4017.0,2.92203768338,257750.0,-34877.0,4.0380179982
国贸期货,,,,37433.0,-999.0,2.20917427294,,,
宏源期货,26683.0,1338.0,1.57474413285,,,,,,
宝城期货,,,,25725.0,2804.0,1.51820607943,,,
广发期货,28640.0,3040.0,1.69023992672,27911.0,-10526.0,1.64721671071,140610.0,15903.0,2.20285435782
徽商期货,28911.0,2025.0,1.70623346793,,,,105385.0,6284.0,1.65100495341
方正中期,60726.0,-6387.0,3.58385159882,53177.0,3914.0,3.13833409858,218207.0,2891.0,3.41852102166
永安期货,106715.0,12025.0,6.29797324652,154100.0,4908.0,9.0944822873,192137.0,34683.0,3.01009762995
浙商期货,46412.0,443.0,2.739085736,33442.0,2594.0,1.97363839489,,,
海通期货,61612.0,-6889.0,3.63614044572,50723.0,-2586.0,2.99350697637,645731.0,-93966.0,10.1162886518
申万期货,47882.0,-4365.0,2.82584036911,47881.0,4908.0,2.82578135236,175449.0,9506.0,2.74865652674
银河期货,64197.0,2668.0,3.78869876313,98975.0,-1952.0,5.84118354566,196818.0,-23662.0,3.08343211007
鲁证期货,29403.0,2481.0,1.73526971248,,,,,,
