member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4094.0,-41.0,2.66517371803,,,,,,
东海期货,,,,,,,28514.0,-25106.0,3.51522144884
东航期货,3868.0,26.0,2.51804883765,2721.0,-191.0,1.77135751997,20649.0,-2409.0,2.54561996553
中信期货,8383.0,313.0,5.45729147001,9091.0,2680.0,5.91819596253,16371.0,-3379.0,2.01822579571
中国国际,3174.0,907.0,2.06625827577,1808.0,-70.0,1.17699904304,,,
中衍期货,,,,2543.0,-21.0,1.65548040179,,,
中辉期货,3385.0,28.0,2.20361823047,3500.0,64.0,2.27848266075,,,
中金期货,2354.0,-131.0,1.53244233811,,,,,,
光大期货,2537.0,514.0,1.65157443152,8114.0,2012.0,5.28217380266,20172.0,-5499.0,2.48681514575
兴证期货,4753.0,189.0,3.09417945329,,,,,,
冠通期货,,,,,,,51141.0,-4533.0,6.3046903316
前二十名合计,93404.0,2163.0,60.8055412698,95411.0,-4380.0,62.112088327,441903.0,-36004.0,54.4780425022
前五名合计,40081.0,-2419.0,26.0925324358,48854.0,4077.0,31.8037119738,177082.0,-1911.0,21.8307653996
前十名合计,64387.0,-2432.0,41.9156180221,70288.0,-1935.0,45.7571397882,280726.0,-17120.0,34.6080541645
华泰期货,5490.0,-3315.0,3.57396280214,7951.0,-1151.0,5.17606161017,14924.0,-13203.0,1.83983884767
南华期货,,,,,,,19096.0,10078.0,2.35416527976
国投安信期货,,,,,,,17356.0,-5800.0,2.13965713215
国泰君安,5459.0,1102.0,3.55378195572,4599.0,-2880.0,2.99392621622,37772.0,11997.0,4.65655273079
大连良运,7688.0,-292.0,5.00484991309,,,,,,
天风期货,2385.0,1797.0,1.55262318454,,,,,,
安粮期货,,,,4421.0,-12.0,2.87804909805,,,
宏源期货,2698.0,258.0,1.75638463391,,,,,,
宝城期货,,,,1815.0,-112.0,1.18155600836,,,
平安期货,,,,,,,14610.0,1217.0,1.80112875667
广发期货,,,,,,,15455.0,-6013.0,1.90530081686
建信期货,,,,2131.0,1549.0,1.38727044287,17038.0,13452.0,2.10045391897
徽商期货,,,,3482.0,-868.0,2.26676474992,23429.0,-11576.0,2.88833987953
招商期货,3625.0,67.0,2.35985704149,,,,17385.0,7035.0,2.14323226794
方正中期,,,,4794.0,-1648.0,3.12087025018,20298.0,-5803.0,2.50234849437
永安期货,8821.0,648.0,5.74242730013,15230.0,509.0,9.91465454948,25807.0,1747.0,3.1815010146
浙商期货,,,,2103.0,-62.0,1.36904258159,,,
海通期货,9699.0,227.0,6.31400095045,2819.0,-525.0,1.83515503447,33848.0,13984.0,4.17279987376
瑞达期货,2242.0,-56.0,1.45953089297,,,,,,
申银万国,5169.0,-1307.0,3.3649933924,4120.0,-1536.0,2.68209958922,18743.0,-7681.0,2.31064724752
金瑞期货,,,,2469.0,-487.0,1.6073067684,14595.0,-5744.0,1.7992795485
银河期货,,,,3232.0,-1658.0,2.10401598844,14700.0,1232.0,1.81222400568
长江期货,2749.0,1185.0,1.78958538126,8468.0,27.0,5.51262604892,,,
鲁证期货,4831.0,44.0,3.14495706688,,,,,,
