member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,75.0,25.0,0.0666885998062,51.0,9.0,0.0453482478682,38.0,-15.0,0.0309144158802
华鑫期货,19.0,-5.0,0.0168944452842,49.0,18.0,0.0435698852067,1111.0,273.0,0.903839895867
华闻期货,382.0,-141.0,0.339667268346,133.0,4.0,0.11826111699,185.0,-292.0,0.150504393101
华龙期货,23.0,-43.0,0.0204511706072,98.0,0.0,0.0871397704134,185.0,100.0,0.150504393101
南华期货,2335.0,-682.0,2.0762384073,2095.0,-84.0,1.86283488792,3792.0,148.0,3.08493328994
南证期货,6.0,-3.0,0.00533508798449,12.0,-29.0,0.010670175969,84.0,-2.0,0.0683371298405
同信久恒,26.0,-30.0,0.0231187145995,15.0,-13.0,0.0133377199612,123.0,-90.0,0.100065082981
和合期货,28.0,18.0,0.024897077261,25.0,21.0,0.0222295332687,137.0,11.0,0.111454604621
和融期货,,,,35.0,-3.0,0.0311213465762,13.0,10.0,0.0105759843801
国信期货,1094.0,155.0,0.972764375839,287.0,84.0,0.255195041925,1687.0,159.0,1.37243735763
国元期货,33.0,5.0,0.0293429839147,33.0,9.0,0.0293429839147,108.0,-259.0,0.0878620240807
国富期货,1988.0,196.0,1.76769248553,26.0,7.0,0.0231187145995,407.0,-55.0,0.331109664823
国投安信,1760.0,560.0,1.56495914212,2458.0,155.0,2.18560771098,2135.0,-296.0,1.73690205011
国泰君安,2501.0,-306.0,2.2238425082,3903.0,-207.0,3.47047473391,3893.0,-2813.0,3.16710055321
国海良时,638.0,-227.0,0.567297689018,662.0,-54.0,0.588638040956,2099.0,-107.0,1.70761470875
国联期货,1086.0,7.0,0.965650925193,1000.0,4.0,0.889181330749,481.0,47.0,0.391311422063
国贸期货,372.0,125.0,0.330775455039,1312.0,44.0,1.16660590594,557.0,113.0,0.453140253824
国都期货,124.0,18.0,0.110258485013,3233.0,7.0,2.87472324231,219.0,22.0,0.178164659941
国金期货,132.0,-20.0,0.117371935659,42.0,15.0,0.0373456158914,221.0,-20.0,0.179791734461
大地期货,280.0,-8.0,0.24897077261,1093.0,137.0,0.971875194508,305.0,-238.0,0.248128864302
大有期货,135.0,-5.0,0.120039479651,20.0,13.0,0.017783626615,216.0,-244.0,0.175724048161
大越期货,97.0,27.0,0.0862505890826,51.0,0.0,0.0453482478682,131.0,-141.0,0.106573381061
大连良运,4142.0,-35.0,3.68298907196,48.0,-2.0,0.0426807038759,109.0,76.0,0.0886755613407
大通期货,45.0,45.0,0.0400131598837,,,,85.0,81.0,0.0691506671006
天富期货,12.0,-3.0,0.010670175969,,,,13.0,3.0,0.0105759843801
天风期货,780.0,78.0,0.693561437984,258.0,17.0,0.229408783333,219.0,175.0,0.178164659941
天鸿期货,,,,10.0,1.0,0.00889181330749,1.0,-23.0,0.000813537260007
安粮期货,179.0,-262.0,0.159163458204,476.0,-109.0,0.423250313436,1187.0,-1204.0,0.965668727628
宏源期货,1217.0,144.0,1.08213367952,1900.0,-233.0,1.68944452842,1065.0,-2891.0,0.866417181907
宝城期货,461.0,27.0,0.409912593475,507.0,-34.0,0.45081493469,1361.0,327.0,1.10722421087
山西三立,1.0,1.0,0.000889181330749,0.0,-1.0,0.0,14.0,2.0,0.0113895216401
山金期货,47.0,15.0,0.0417915225452,6.0,0.0,0.00533508798449,63.0,37.0,0.0512528473804
平安期货,440.0,-140.0,0.391239785529,284.0,-130.0,0.252527497933,506.0,-1088.0,0.411649853563
广发期货,1199.0,-110.0,1.06612841557,737.0,68.0,0.655326640762,1426.0,-52.0,1.16010413277
广州期货,264.0,-72.0,0.234743871318,212.0,-28.0,0.188506442119,752.0,156.0,0.611780019525
广永期货,63.0,-24.0,0.0560184238372,81.0,-37.0,0.0720236877907,317.0,65.0,0.257891311422
建信期货,1193.0,85.0,1.06079332758,158.0,92.0,0.140490650258,371.0,21.0,0.301822323462
弘业期货,1055.0,-526.0,0.93808630394,1180.0,91.0,1.04923397028,1697.0,110.0,1.38057273023
德盛期货,66.0,22.0,0.0586859678294,53.0,7.0,0.0471266105297,385.0,146.0,0.313211845103
徽商期货,697.0,-28.0,0.619759387532,829.0,49.0,0.737131323191,2469.0,-1048.0,2.00862349496
恒泰期货,138.0,-7.0,0.122707023643,65.0,15.0,0.0577967864987,266.0,6.0,0.216400911162
招商期货,583.0,-107.0,0.518392715827,821.0,160.0,0.730017872545,635.0,-243.0,0.516596160104
招金期货,131.0,-6.0,0.116482754328,28.0,2.0,0.024897077261,78.0,-328.0,0.0634559062805
文峰期货,1032.0,259.0,0.917635133333,5.0,-5.0,0.00444590665374,376.0,-499.0,0.305890009762
新晟期货,52.0,-4.0,0.0462374291989,18.0,4.0,0.0160052639535,110.0,4.0,0.0894890986007
新湖期货,1817.0,-362.0,1.61564247797,2206.0,692.0,1.96153401563,4242.0,229.0,3.45102505695
新疆天利,32.0,-1.0,0.028453802584,24.0,2.0,0.021340351938,23.0,12.0,0.0187113569801
方正中期,1689.0,101.0,1.50182726763,4719.0,-36.0,4.1960466998,2613.0,-1961.0,2.1257728604
晟鑫期货,3.0,0.0,0.00266754399225,0.0,-3.0,0.0,79.0,75.0,0.0642694435405
格林大华,544.0,-119.0,0.483714643927,5558.0,-220.0,4.9420698363,1657.0,-713.0,1.34803123983
民生期货,90.0,63.0,0.0800263197674,307.0,-31.0,0.27297866854,156.0,-189.0,0.126911812561
永安期货,8727.0,-128.0,7.75988547344,11722.0,210.0,10.422983559,5022.0,-1934.0,4.08558411975
汇鑫期货,69.0,-14.0,0.0613535118217,30.0,6.0,0.0266754399225,156.0,53.0,0.126911812561
江信国盛,21.0,-6.0,0.0186728079457,4.0,3.0,0.003556725323,39.0,-39.0,0.0317279531403
江苏东华,52.0,-9.0,0.0462374291989,54.0,20.0,0.0480157918604,753.0,708.0,0.612593556785
江苏新纪元,124.0,10.0,0.110258485013,62.0,3.0,0.0551292425064,325.0,-237.0,0.264399609502
江西瑞奇,139.0,-14.0,0.123596204974,49.0,-35.0,0.0435698852067,199.0,-218.0,0.161893914741
河北恒银,2.0,-7.0,0.0017783626615,8.0,-1.0,0.00711345064599,36.0,25.0,0.0292873413602
津投期货,19.0,17.0,0.0168944452842,25.0,22.0,0.0222295332687,199.0,93.0,0.161893914741
浙商期货,1424.0,-33.0,1.26619421499,3310.0,-6.0,2.94319020478,1411.0,-663.0,1.14790107387
浙江新世纪,3042.0,-588.0,2.70488960814,36.0,10.0,0.032010527907,1192.0,-69.0,0.969736413928
海航期货,109.0,97.0,0.0969207650516,13.0,-3.0,0.0115593572997,126.0,-6.0,0.102505694761
海证期货,9.0,-4.0,0.00800263197674,30.0,17.0,0.0266754399225,75.0,-50.0,0.0610152945005
海通期货,5466.0,-317.0,4.86026515387,1609.0,-1009.0,1.43069276117,5772.0,-1640.0,4.69573706476
深圳瑞龙,101.0,22.0,0.0898073144056,58.0,9.0,0.0515725171834,131.0,-18.0,0.106573381061
深圳金汇,82.0,5.0,0.0729128691214,58.0,-1.0,0.0515725171834,62.0,-52.0,0.0504393101204
混沌天成,898.0,529.0,0.798484835012,413.0,-34.0,0.367231889599,807.0,187.0,0.656524568825
渤海期货,621.0,435.0,0.552181606395,183.0,16.0,0.162720183527,693.0,598.0,0.563781321185
湖南金信,134.0,3.0,0.11915029832,25.0,4.0,0.0222295332687,33.0,-129.0,0.0268467295802
瑞达期货,255.0,-67.0,0.226741239341,399.0,-220.0,0.354783350969,557.0,-619.0,0.453140253824
申银万国,1505.0,-301.0,1.33821790278,4384.0,-200.0,3.898170954,3999.0,-258.0,3.25333550277
盛达期货,0.0,-20.0,0.0,138.0,1.0,0.122707023643,21.0,-19.0,0.0170842824601
神华期货,47.0,-1.0,0.0417915225452,847.0,31.0,0.753136587144,286.0,90.0,0.232671656362
福能期货,157.0,6.0,0.139601468928,203.0,38.0,0.180503810142,306.0,45.0,0.248942401562
第一创业,3.0,1.0,0.00266754399225,4.0,0.0,0.003556725323,43.0,42.0,0.0349821021803
红塔期货,4.0,-5.0,0.003556725323,64.0,9.0,0.0569076051679,40.0,22.0,0.0325414904003
美尔雅期货,467.0,54.0,0.41524768146,698.0,-6.0,0.620648568863,1460.0,378.0,1.18776439961
英大期货,827.0,74.0,0.735352960529,383.0,16.0,0.340556449677,932.0,320.0,0.758216726326
西南期货,150.0,-8.0,0.133377199612,79.0,64.0,0.0702453251292,118.0,15.0,0.0959973966808
西部期货,534.0,32.0,0.47482283062,64.0,47.0,0.0569076051679,433.0,130.0,0.352261633583
财达期货,64.0,45.0,0.0569076051679,5.0,-1.0,0.00444590665374,76.0,8.0,0.0618288317605
迈科期货,97.0,-93.0,0.0862505890826,75.0,-209.0,0.0666885998062,538.0,-98.0,0.437683045884
通惠期货,10.0,-10.0,0.00889181330749,,,,16.0,-62.0,0.0130165961601
道通期货,,,,7.0,0.0,0.00622426931524,214.0,168.0,0.174096973641
金元期货,69.0,8.0,0.0613535118217,65.0,4.0,0.0577967864987,70.0,-19.0,0.0569476082005
金瑞期货,895.0,195.0,0.79581729102,1607.0,-337.0,1.42891439851,1232.0,247.0,1.00227790433
金石期货,347.0,300.0,0.30854592177,40.0,-7.0,0.03556725323,343.0,174.0,0.279043280182
鑫鼎盛期货,13.0,-3.0,0.0115593572997,13.0,2.0,0.0115593572997,81.0,70.0,0.0658965180605
铜冠金源,87.0,3.0,0.0773587757751,173.0,-74.0,0.15382837022,201.0,1.0,0.163520989261
银建期货,11.0,2.0,0.00978099463824,25.0,5.0,0.0222295332687,123.0,50.0,0.100065082981
银河期货,2055.0,29.0,1.82726763469,2830.0,181.0,2.51638316602,2378.0,-1000.0,1.9345916043
锦泰期货,90.0,-10.0,0.0800263197674,518.0,1.0,0.460595929328,121.0,-63.0,0.0984380084608
长安期货,45.0,-2.0,0.0400131598837,52.0,3.0,0.0462374291989,185.0,-67.0,0.150504393101
长江期货,1030.0,606.0,0.915856770671,301.0,34.0,0.267643580555,1594.0,153.0,1.29677839245
集成期货,65.0,-16.0,0.0577967864987,68.0,0.0,0.0604643304909,44.0,-6.0,0.0357956394403
首创京都,30.0,0.0,0.0266754399225,4.0,2.0,0.003556725323,106.0,69.0,0.0862349495607
鲁证期货,640.0,-26.0,0.569076051679,678.0,-36.0,0.602864942248,896.0,-276.0,0.728929384966
