member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16194.0,-743.0,2.6656746244,11383.0,345.0,1.87374177162,23912.0,-34000.0,0.959988180808
万达期货,1863.0,-141.0,0.306666161866,4680.0,-2771.0,0.770369102273,10140.0,-7568.0,0.407087661149
上海东亚,624.0,498.0,0.102715880303,978.0,-207.0,0.160987389321,11367.0,4400.0,0.456347676951
上海中期,7324.0,-203.0,1.2055947233,5757.0,307.0,0.947652761065,15342.0,2965.0,0.615930857726
上海中财,1036.0,187.0,0.170534698708,1246.0,255.0,0.205102543041,3322.0,-86.0,0.133367377745
上海大陆,6519.0,5440.0,1.07308465336,8916.0,1434.0,1.4676519051,16652.0,4534.0,0.668523050636
上海浙石,70.0,-5.0,0.0115226147776,1018.0,112.0,0.167571740623,515.0,-576.0,0.0206755567546
上海通联,8.0,-1.0,0.0013168702603,1.0,1.0,0.000164608782537,20.0,-10.0,0.000802934242897
东兴期货,1595.0,99.0,0.262551008146,4474.0,-259.0,0.73645969307,3110.0,247.0,0.124856274771
东吴期货,4578.0,1114.0,0.753579006454,2327.0,-505.0,0.383044636964,20499.0,4539.0,0.822967452258
东方期货,70.0,18.0,0.0115226147776,51.0,18.0,0.00839504790939,36.0,-36.0,0.00144528163722
东方汇金,772.0,-117.0,0.127077980119,549.0,61.0,0.0903702216128,4842.0,-645.0,0.194390380205
东海期货,17679.0,-3401.0,2.91011866647,5478.0,129.0,0.901726910738,12284.0,1559.0,0.493162211987
东航期货,7487.0,1983.0,1.23242595485,8354.0,1976.0,1.37514176931,45623.0,-8894.0,1.83161344819
东证期货,27127.0,361.0,4.46534244388,8538.0,17.0,1.4054297853,332868.0,34218.0,13.3635557782
中信建投,5109.0,-849.0,0.840986269981,4756.0,-1351.0,0.782879369746,13966.0,-10419.0,0.560688981815
中信期货,35336.0,-4201.0,5.81661593973,34405.0,-17797.0,5.66336516318,106996.0,-36423.0,4.29553761265
中原期货,623.0,135.0,0.102551271521,1560.0,1158.0,0.256789700758,4985.0,-5285.0,0.200131360042
中国国际,10241.0,2040.0,1.68575854196,5464.0,-562.0,0.899422387782,28712.0,2026.0,1.1526923991
中大期货,2602.0,-129.0,0.428312052161,2163.0,-61.0,0.356048796627,20284.0,-5732.0,0.814335909146
中州期货,5251.0,1042.0,0.864360717102,4470.0,4000.0,0.73580125794,9318.0,877.0,0.374087063766
中投期货,1342.0,-5.0,0.220904986165,1246.0,-15.0,0.205102543041,4354.0,-733.0,0.174798784679
中粮期货,4885.0,-337.0,0.804113902693,4464.0,706.0,0.734813605245,7073.0,-1731.0,0.283957695001
中航期货,362.0,-60.0,0.0595883792784,1546.0,409.0,0.254485177802,2647.0,-784.0,0.106268347047
中融汇信,1365.0,-385.0,0.224690988163,1728.0,-389.0,0.284443976224,24462.0,-6190.0,0.982068872488
中衍期货,1484.0,-51.0,0.244279433285,1716.0,192.0,0.282468670833,12811.0,-1596.0,0.514319529288
中辉期货,2123.0,27.0,0.349464445326,1639.0,-33.0,0.269793794578,54766.0,-5150.0,2.19867483733
中钢期货,14940.0,-7017.0,2.4592552111,4901.0,310.0,0.806747643214,12755.0,4364.0,0.512071313408
中银国际,136.0,-64.0,0.022386794425,325.0,259.0,0.0534978543245,9141.0,-7584.0,0.366981095716
云晨期货,358.0,-39.0,0.0589299441482,206.0,-17.0,0.0339094092026,1012.0,14.0,0.0406284726906
五矿经易,17420.0,-12712.0,2.86748499179,3056.0,-12483.0,0.503044439433,33915.0,10340.0,1.36157574239
信达期货,2340.0,-712.0,0.385184551137,1254.0,-32.0,0.206419413301,14236.0,-3842.0,0.571528594094
倍特期货,730.0,-104.0,0.120164411252,2504.0,1580.0,0.412180391473,8586.0,-998.0,0.344699670476
先融期货,149.0,19.0,0.024526708598,102.0,35.0,0.0167900958188,634.0,-40.0,0.0254530154998
光大期货,10521.0,605.0,1.73184900107,28557.0,-1875.0,4.70073300291,111946.0,20741.0,4.49426383777
兴业期货,1277.0,-277.0,0.2102054153,341.0,175.0,0.0561315948451,2222.0,401.0,0.0892059943859
兴证期货,6378.0,-356.0,1.04987481502,7267.0,-409.0,1.1962120227,14833.0,-19453.0,0.595496181245
冠通期货,6945.0,981.0,1.14320799472,2154.0,145.0,0.354567317585,5850.0,-4286.0,0.234858266047
创元期货,288.0,-86.0,0.0474073293707,543.0,236.0,0.0893825689176,5484.0,-1377.0,0.220164569402
前二十名合计,386374.0,-8530.0,63.6005537439,388777.0,-35399.0,63.9961086484,1633627.0,-298099.0,65.5847529211
前五名合计,148561.0,-930.0,24.4544453425,184703.0,-45100.0,30.4037359609,818864.0,-31370.0,32.8746972938
前十名合计,250659.0,-4138.0,41.2606728219,284130.0,-37239.0,46.7702933822,1228931.0,-199616.0,49.3375391029
北京金鹏,22791.0,6565.0,3.7515987628,1127.0,-50.0,0.185514097919,7661.0,5705.0,0.307563961742
北京首创,4592.0,123.0,0.75588352941,3705.0,-462.0,0.6098755393,5889.0,-5135.0,0.236423987821
华创期货,386.0,-268.0,0.0635389900593,211.0,-298.0,0.0347324531153,1866.0,-724.0,0.0749137648623
华安期货,8388.0,-2681.0,1.38073846792,1452.0,-110.0,0.239011952244,17715.0,-878.0,0.711199005646
华泰期货,23885.0,1739.0,3.9316807709,12246.0,2279.0,2.01579915095,30762.0,-16197.0,1.234993159
华海期货,2.0,-2.0,0.000329217565074,42.0,30.0,0.00691356886655,236.0,-410.0,0.00947462406619
华联期货,753.0,219.0,0.12395041325,378.0,102.0,0.062222119799,2623.0,402.0,0.105304825956
华融期货,200.0,-21.0,0.0329217565074,254.0,100.0,0.0418106307644,1939.0,-226.0,0.0778444748489
华西期货,1139.0,80.0,0.18748940331,492.0,-13.0,0.0809875210082,4283.0,-294.0,0.171948368116
华鑫期货,131.0,-79.0,0.0215637505123,231.0,-439.0,0.038024628766,4104.0,-1112.0,0.164762106643
华闻期货,540.0,-54.0,0.08888874257,772.0,-68.0,0.127077980119,296.0,-52.0,0.0118834267949
华龙期货,316.0,-41.0,0.0520163752817,56.0,-175.0,0.00921809182207,824.0,-444.0,0.0330808908074
南华期货,4935.0,-1390.0,0.81234434182,7959.0,361.0,1.31012130021,21913.0,-6148.0,0.87973490323
南证期货,364.0,6.0,0.0599175968435,1322.0,775.0,0.217612810514,2885.0,-1645.0,0.115823264538
同信久恒,560.0,-3347.0,0.0921809182207,6248.0,2477.0,1.02847567329,10894.0,3332.0,0.437358282106
和合期货,161.0,-29.0,0.0265020139885,121.0,-10.0,0.019917662687,1067.0,-727.0,0.0428365418586
和融期货,53.0,1.0,0.00872426547446,154.0,2.0,0.0253497525107,133.0,47.0,0.00533951271527
国信期货,4140.0,-228.0,0.681480359703,4790.0,-91.0,0.788476068352,13795.0,-7331.0,0.553823894038
国元期货,521.0,-74.0,0.0857611757018,458.0,189.0,0.0753908224019,4285.0,666.0,0.172028661541
国富期货,29.0,-5.0,0.00477365469357,60.0,-161.0,0.00987652695222,580.0,191.0,0.023285093044
国投期货,2318.0,-2053.0,0.381563157921,6177.0,-167.0,1.01678844973,94562.0,-44699.0,3.79635339384
国泰君安,29851.0,-6248.0,4.91373676751,13653.0,-3793.0,2.24740370798,37471.0,-6054.0,1.50433745078
国海良时,3384.0,1087.0,0.557036120105,8706.0,-737.0,1.43308406077,9900.0,-11766.0,0.397452450234
国联期货,9125.0,-1494.0,1.50205514065,2389.0,-1444.0,0.393250381481,9532.0,-3726.0,0.382678460165
国贸期货,1454.0,-458.0,0.239341169809,21564.0,355.0,3.54962378663,8377.0,-1596.0,0.336309007638
国都期货,194.0,-150.0,0.0319341038122,552.0,-231.0,0.0908640479604,2311.0,-481.0,0.0927790517668
国金期货,360.0,-80.0,0.0592591617133,498.0,211.0,0.0819751737034,2273.0,67.0,0.0912534767053
大地期货,842.0,127.0,0.138600594896,3535.0,1342.0,0.581892046268,12041.0,-927.0,0.483406560936
大有期货,1344.0,-28.0,0.22123420373,960.0,68.0,0.158024431236,4722.0,-6439.0,0.189572774748
大越期货,1077.0,291.0,0.177283658792,846.0,82.0,0.139259030026,4023.0,495.0,0.161510222959
大连良运,1142.0,-1031.0,0.187983229657,58.0,-112.0,0.00954730938715,1815.0,760.0,0.0728662825429
大通期货,73.0,-13.0,0.0120164411252,108.0,-427.0,0.017777748514,2504.0,-2435.0,0.100527367211
天富期货,35.0,-107.0,0.00576130738879,166.0,13.0,0.0273250579011,374.0,-637.0,0.0150148703422
天风期货,134.0,-5.0,0.02205757686,922.0,-2764.0,0.151769297499,4439.0,735.0,0.178211255211
天鸿期货,509.0,25.0,0.0837858703113,441.0,-13.0,0.0725924730988,1550.0,-1572.0,0.0622274038245
安信期货,3046.0,663.0,0.501398351608,3089.0,355.0,0.508476529257,9388.0,-684.0,0.376897333616
安粮期货,2099.0,-276.0,0.345513834545,1437.0,-12.0,0.236542820506,44616.0,-49722.0,1.79118570906
宏源期货,2109.0,-239.0,0.34715992237,2807.0,273.0,0.462056852581,18630.0,-8036.0,0.747933247259
宝城期货,1260.0,30.0,0.207407065997,12364.0,167.0,2.03522298729,7235.0,-10485.0,0.290461462368
山西三立,320.0,14.0,0.0526748104118,47.0,9.0,0.00773661277924,393.0,-368.0,0.0157776578729
山金期货,82.0,10.0,0.013497920168,616.0,19.0,0.101399010043,419.0,-1484.0,0.0168214723887
平安期货,237.0,-42.0,0.0390122814613,467.0,95.0,0.0768723014448,415.0,-168.0,0.0166608855401
广发期货,20323.0,4601.0,3.3453442875,5832.0,-903.0,0.959998419756,70506.0,-37900.0,2.83058408649
广州期货,1117.0,87.0,0.183868010094,9383.0,-6141.0,1.54452420654,18496.0,-10322.0,0.742553587831
广永期货,315.0,-11.0,0.0518517664991,161.0,-10.0,0.0265020139885,189.0,-906.0,0.00758772859538
建信期货,3855.0,2037.0,0.63456685668,279.0,28.0,0.0459258503278,5077.0,-23464.0,0.203824857559
弘业期货,4786.0,-887.0,0.787817633222,3155.0,407.0,0.519340708904,15564.0,-1544.0,0.624843427823
德盛期货,520.0,-208.0,0.0855965669192,279.0,-154.0,0.0459258503278,2486.0,-1901.0,0.0998047263921
徽商期货,12850.0,3695.0,2.1152228556,7551.0,1905.0,1.24296091694,75354.0,-52142.0,3.02521534696
恒泰期货,607.0,-486.0,0.0999175309999,2304.0,198.0,0.379258634965,16790.0,-518.0,0.674063296912
招商期货,8333.0,-5872.0,1.37168498488,3809.0,-766.0,0.626994852683,28514.0,-13766.0,1.1447433501
招金期货,171.0,-185.0,0.0281481018138,643.0,246.0,0.105843447171,2225.0,-1131.0,0.0893264345223
文峰期货,110.0,-5.0,0.0181069660791,120.0,17.0,0.0197530539044,616.0,-200.0,0.0247303746812
新晟期货,502.0,-6.0,0.0826336088336,987.0,82.0,0.162468868364,1880.0,-1107.0,0.0754758188323
新湖期货,3262.0,-694.0,0.536953848636,1236.0,32.0,0.203456455216,10628.0,-8509.0,0.426679256676
新疆天利,158.0,65.0,0.0260081876408,29.0,-17.0,0.00477365469357,130.0,57.0,0.00521907257883
方正中期,7334.0,-2996.0,1.20724081113,13512.0,56.0,2.22419386964,43018.0,-4034.0,1.72703126305
晟鑫期货,47.0,8.0,0.00773661277924,43.0,-35.0,0.00707817764909,567.0,43.0,0.0227631857861
格林大华,3624.0,-186.0,0.596542227914,3449.0,677.0,0.56773569097,13925.0,-2128.0,0.559042966617
民生期货,291.0,70.0,0.0479011557183,296.0,-117.0,0.0487241996309,1303.0,-526.0,0.0523111659248
永安期货,27553.0,4437.0,4.53546578524,43409.0,-11652.0,7.14550264115,109509.0,4787.0,4.39642630027
汇鑫期货,488.0,-96.0,0.080329085878,153.0,-13.0,0.0251851437282,1751.0,-367.0,0.0702968929657
江信国盛,34.0,-6.0,0.00559669860626,152.0,-27.0,0.0250205349456,445.0,-314.0,0.0178652869045
江苏东华,7560.0,-29.0,1.24444239598,432.0,29.0,0.071110994056,1154.0,-2341.0,0.0463293058152
江苏新纪元,689.0,21.0,0.113415451168,665.0,254.0,0.109464840387,6107.0,-1416.0,0.245175971069
江西瑞奇,679.0,-731.0,0.111769363343,513.0,-61.0,0.0844443054415,4868.0,-4787.0,0.195434194721
河北恒银,279.0,149.0,0.0459258503278,97.0,-3.0,0.0159670519061,3118.0,1913.0,0.125177448468
津投期货,30.0,0.0,0.00493826347611,99.0,-19.0,0.0162962694712,269.0,-443.0,0.010799465567
浙商期货,12039.0,7892.0,1.98172513296,35548.0,799.0,5.85151300162,27609.0,-6566.0,1.10841057561
浙江新世纪,3388.0,1985.0,0.557694555235,10142.0,4187.0,1.66946227249,12100.0,5915.0,0.485775216953
海航东银,422.0,-46.0,0.0694649062306,397.0,0.0,0.0653496866672,2896.0,-762.0,0.116264878372
海证期货,114.0,-86.0,0.0187654012092,308.0,218.0,0.0506995050214,1208.0,-31.0,0.048497228271
海通期货,7344.0,-1096.0,1.20888689895,42020.0,-20646.0,6.9168610422,135884.0,-20454.0,5.45529583309
深圳瑞龙,312.0,23.0,0.0513579401515,4804.0,-6.0,0.790780591308,7055.0,1851.0,0.283235054182
深圳金汇,102.0,1.0,0.0167900958188,34.0,-6.0,0.00559669860626,1429.0,-194.0,0.057369651655
混沌天成,1182.0,846.0,0.194567580959,1032.0,-543.0,0.169876263578,5213.0,523.0,0.209284810411
渤海期货,561.0,290.0,0.0923455270032,296.0,-80.0,0.0487241996309,2702.0,18.0,0.108476416215
湖南金信,136.0,-34.0,0.022386794425,2281.0,602.0,0.375472632967,5638.0,748.0,0.226347163073
瑞达期货,2681.0,-3643.0,0.441316145982,5078.0,509.0,0.835883397723,57268.0,5375.0,2.29912191111
申银万国,28694.0,4721.0,4.72328440612,22141.0,13118.0,3.64460305415,62649.0,2918.0,2.51515136916
盛达期货,74.0,-11.0,0.0121810499077,301.0,87.0,0.0495472435436,1070.0,-474.0,0.042956981995
神华期货,648.0,-5.0,0.106666491084,11763.0,238.0,1.93629310898,4477.0,-249.0,0.179736830273
第一创业,30.0,-1.0,0.00493826347611,52.0,9.0,0.00855965669192,282.0,-110.0,0.0113213728249
红塔期货,231.0,-169.0,0.038024628766,917.0,217.0,0.150946253586,6152.0,106.0,0.246982573115
美尔雅期货,2185.0,-784.0,0.359670189843,2183.0,-1369.0,0.359340972278,10639.0,-2965.0,0.427120870509
英大期货,11732.0,-2963.0,1.93119023672,2465.0,-164.0,0.405760648954,28545.0,-26173.0,1.14598789818
西南期货,132.0,3.0,0.0217283592949,241.0,102.0,0.0396707165914,655.0,-45.0,0.0262960964549
西部期货,534.0,-227.0,0.0879010898747,1593.0,682.0,0.262221790581,3249.0,-434.0,0.130436667759
财富期货,10.0,0.0,0.00164608782537,4817.0,122.0,0.792920505481,1646.0,572.0,0.0660814881904
财达期货,117.0,-189.0,0.0192592275568,120.0,-8.0,0.0197530539044,2815.0,-3245.0,0.113012994688
迈科期货,1053.0,160.0,0.173333048011,543.0,99.0,0.0893825689176,2339.0,7.0,0.0939031597068
道通期货,17350.0,-2367.0,2.85596237702,11206.0,51.0,1.84460601711,2966.0,-4338.0,0.119075148222
金元期货,615.0,-15051.0,0.10123440126,478.0,261.0,0.0786829980527,26568.0,24292.0,1.06661784826
金友期货,1492.0,-196.0,0.245596303545,722.0,-87.0,0.118847540992,5449.0,-2252.0,0.218759434477
金瑞期货,12047.0,73.0,1.98304200322,1115.0,209.0,0.183538792529,1922.0,-3144.0,0.0771619807424
金石期货,538.0,-50.0,0.0885595250049,634.0,230.0,0.104361968128,3652.0,-450.0,0.146615792753
金谷期货,64.0,8.0,0.0105349620824,1221.0,713.0,0.200987323478,923.0,111.0,0.0370554153097
鑫鼎盛期货,349.0,105.0,0.0574484651054,92.0,15.0,0.0151440079934,688.0,-581.0,0.0276209379557
铜冠金源,84.0,-198.0,0.0138271377331,171.0,-2.0,0.0281481018138,4124.0,1449.0,0.165565040885
银建期货,110.0,-98.0,0.0181069660791,264.0,44.0,0.0434567185898,1250.0,-730.0,0.0501833901811
银河期货,13269.0,-1635.0,2.18419393548,29321.0,4196.0,4.82649411277,128657.0,-70662.0,5.16515554442
锦泰期货,272.0,-36.0,0.0447735888501,1080.0,-160.0,0.17777748514,2654.0,-2974.0,0.106549374032
长安期货,51.0,-7.0,0.00839504790939,71.0,13.0,0.0116872235601,366.0,-1273.0,0.014693696645
长江期货,6714.0,-690.0,1.10518336595,3093.0,-407.0,0.509134964387,28543.0,-14009.0,1.14590760475
集成期货,289.0,-47.0,0.0475719381532,295.0,-110.0,0.0485595908484,18683.0,-1527.0,0.750061023002
首创京都,198.0,-59.0,0.0325925389423,310.0,29.0,0.0510287225865,578.0,-90.0,0.0232047996197
鲁证期货,14773.0,-1932.0,2.43176554442,6162.0,346.0,1.01431931799,23484.0,-6850.0,0.94280538801
黑龙江时代,11.0,-8.0,0.00181069660791,,,,88.0,-6.0,0.00353291066875
