member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14079.0,-1048.0,4.11172538265,1277.0,49.0,0.372943626227,4475.0,-7352.0,0.51969981674
万达期货,30647.0,1442.0,8.95035498275,16374.0,1232.0,4.78197254177,29542.0,-2056.0,3.43083172875
上海东亚,118.0,45.0,0.0344615097062,40.0,-30.0,0.011681867697,113.0,-311.0,0.0131231462104
上海中期,3064.0,1.0,0.894831065591,1976.0,-1108.0,0.577084264232,7801.0,2060.0,0.905961624669
上海中财,1708.0,-166.0,0.498815750662,236.0,24.0,0.0689230194123,2140.0,307.0,0.248526839737
上海大陆,201.0,-19.0,0.0587013851775,210.0,11.0,0.0613298054093,590.0,-90.0,0.0685190819837
上海浙石,485.0,404.0,0.141642645826,466.0,400.0,0.13609375867,842.0,673.0,0.0977848593733
上海通联,61.0,-59.0,0.0178148482379,,,,233.0,3.0,0.0270592306817
东兴期货,1726.0,-462.0,0.504072591126,21.0,-53.0,0.00613298054093,1207.0,428.0,0.140173782973
东吴期货,1873.0,287.0,0.547003454912,881.0,184.0,0.257293136027,2493.0,1253.0,0.28952215489
东方期货,3.0,0.0,0.000876140077276,,,,,,
东方汇金,389.0,-59.0,0.113606163353,109.0,-644.0,0.0318330894743,3487.0,-511.0,0.404959387927
东海期货,2416.0,556.0,0.705584808899,235.0,145.0,0.0686309727199,5037.0,272.0,0.584967145681
东航期货,1450.0,118.0,0.423467704017,1891.0,49.0,0.552260295376,8031.0,428.0,0.932672453239
东证期货,2963.0,-117.0,0.865334349656,7569.0,25.0,2.21050141497,8478.0,-1319.0,0.984584367894
中信建投,2164.0,-533.0,0.631989042408,1568.0,-356.0,0.457929213723,11779.0,981.0,1.36794282489
中信期货,10890.0,636.0,3.18038848051,9983.0,-17.0,2.91550213048,13953.0,2500.0,1.62041822189
中原期货,570.0,-476.0,0.166466614682,180.0,46.0,0.0525684046365,2690.0,367.0,0.312400560231
中国国际,6366.0,145.0,1.85916924398,11175.0,1283.0,3.26362178785,15396.0,3925.0,1.78799963766
中大期货,2053.0,958.0,0.599571859549,796.0,-69.0,0.23246916717,3927.0,972.0,0.456058364322
中州期货,1054.0,-174.0,0.307817213816,857.0,783.0,0.250284015408,2587.0,618.0,0.300438754393
中投期货,1193.0,-21.0,0.348411704063,269.0,98.0,0.0785605602624,2057.0,-124.0,0.238887714645
中粮期货,5453.0,236.0,1.59253061379,77655.0,1624.0,22.6788859003,9432.0,-3336.0,1.09537623944
中航期货,366.0,14.0,0.106889089428,353.0,291.0,0.103092482426,1873.0,78.0,0.217519051789
中融汇信,314.0,149.0,0.0917026614215,507.0,77.0,0.14806767306,74142.0,10267.0,8.61040979056
中衍期货,4808.0,299.0,1.40416049718,360.0,68.0,0.105136809273,6055.0,726.0,0.703191595612
中辉期货,4732.0,3621.0,1.38196494856,1211.0,53.0,0.353668544527,8218.0,4404.0,0.954389518206
中钢期货,740.0,-48.0,0.216114552395,378.0,-171.0,0.110393649737,607.0,-2845.0,0.0704933606171
中银国际,122.0,-9.0,0.0356296964759,40.0,-9.0,0.011681867697,28620.0,8400.0,3.32375614639
云晨期货,326.0,180.0,0.0952072217306,26.0,8.0,0.00759321400305,338.0,227.0,0.039253304594
五矿经易,4921.0,102.0,1.43716177342,2937.0,-469.0,0.857741135653,3317.0,-280.0,0.385216601593
信达期货,3912.0,57.0,1.14248666077,1897.0,-20.0,0.554012575531,4561.0,500.0,0.529687343945
倍特期货,2971.0,126.0,0.867670723195,1403.0,-25.0,0.409741509473,2531.0,-480.0,0.293935248306
先融期货,1589.0,-16.0,0.464062194264,27.0,-8.0,0.00788526069548,660.0,185.0,0.0766484645919
光大期货,18747.0,-868.0,5.47499934289,9016.0,20.0,2.63309297891,34012.0,-1401.0,3.9499508753
兴业期货,72.0,15.0,0.0210273618546,76.0,61.0,0.0221955486243,616.0,405.0,0.0715385669524
兴证期货,2038.0,188.0,0.595191159163,2611.0,280.0,0.762533913922,11144.0,-502.0,1.29419771123
冠通期货,1742.0,-1507.0,0.508745338205,79.0,-31.0,0.0230716887016,5348.0,-1339.0,0.621084831269
创元期货,217.0,-18.0,0.0633741322563,188.0,147.0,0.0549047781759,3023.0,2026.0,0.351073194638
前二十名合计,213794.0,625.0,62.4378305603,283468.0,6035.0,82.7858918084,494158.0,64341.0,57.3885635845
前五名合计,103667.0,-4079.0,30.2756044636,163318.0,2036.0,47.6964817135,228872.0,22094.0,26.5798293759
前十名合计,156029.0,-2475.0,45.5677533724,218445.0,3193.0,63.7961397268,349100.0,46498.0,40.5423924076
北京金鹏,716.0,3.0,0.209105431776,588.0,6.0,0.171723455146,1359.0,-1632.0,0.157826156637
北京首创,5447.0,-720.0,1.59077833364,3901.0,478.0,1.13927414715,11800.0,724.0,1.37038163967
华创期货,346.0,27.0,0.101048155579,27.0,1.0,0.00788526069548,572.0,-41.0,0.066428669313
华安期货,1802.0,520.0,0.52626813975,212.0,-972.0,0.0619138987941,5148.0,-804.0,0.597858023817
华泰期货,1660.0,-114.0,0.484797509426,10455.0,-215.0,3.05334816931,23697.0,1348.0,2.75202828096
