member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16965.0,13774.0,2.72448714119,,,,,,
万达期货,15271.0,-5820.0,2.45243991354,41824.0,-7645.0,6.71670793948,87897.0,20700.0,1.46848513321
东海期货,,,,,,,252435.0,107482.0,4.21740269409
东航期货,20236.0,4201.0,3.24979203001,11404.0,2168.0,1.83142065182,145795.0,75392.0,2.43578040202
东证期货,,,,14670.0,191.0,2.35592256771,96454.0,39843.0,1.61144595423
中信期货,37320.0,407.0,5.99338992687,40401.0,-2675.0,6.48818184446,94228.0,36195.0,1.57425642664
中国国际,17030.0,2487.0,2.73492578924,,,,,,
中粮期货,,,,10969.0,3304.0,1.76156200718,,,
中银国际,,,,,,,440424.0,59219.0,7.35811343173
信达期货,,,,14701.0,3518.0,2.36090099986,,,
光大期货,14681.0,4378.0,2.35768910815,11243.0,-8625.0,1.80556492357,132847.0,25928.0,2.21945964585
冠通期货,,,,,,,121908.0,52399.0,2.03670302308
前二十名合计,370000.0,88111.0,59.4199965954,388239.0,25729.0,62.3490812384,3649242.0,1363481.0,60.9674690204
前五名合计,179210.0,63419.0,28.7801556483,182062.0,382.0,29.2381714058,1915397.0,847398.0,32.0003187674
前十名合计,263393.0,82439.0,42.2994896304,273697.0,16374.0,43.9542562383,2633337.0,1053975.0,43.9948602937
华安期货,,,,,,,118287.0,10803.0,1.97620738992
华泰期货,9931.0,2165.0,1.59486482754,19030.0,571.0,3.05611496003,105370.0,2643.0,1.76040454721
南华期货,10385.0,-4203.0,1.66777476931,,,,,,
国投期货,,,,,,,89686.0,30340.0,1.49837375175
国泰君安,14254.0,6351.0,2.28911522019,20893.0,8119.0,3.35530267262,112990.0,42292.0,1.88771101632
国海良时,,,,19477.0,754.0,3.1279007397,,,
国联期货,11275.0,7371.0,1.81070395031,,,,,,
安粮期货,,,,,,,96638.0,45878.0,1.6145200212
宏源期货,9014.0,-1075.0,1.44759959273,,,,133370.0,66816.0,2.22819734708
宝城期货,,,,18226.0,6079.0,2.92699691337,,,
广发期货,25289.0,5817.0,4.06127647,10742.0,949.0,1.72510703629,670286.0,590328.0,11.1983915947
徽商期货,25326.0,13228.0,4.06721846966,,,,178693.0,63620.0,2.98540352809
新湖期货,,,,11910.0,-184.0,1.91268151203,,,
方正中期,9483.0,1249.0,1.52291845328,9821.0,3860.0,1.57719942314,,,
永安期货,47542.0,22182.0,7.63498777875,44529.0,3043.0,7.15111629296,92447.0,28413.0,1.54450146319
浙商期货,,,,14633.0,576.0,2.34998056806,,,
海通期货,43733.0,21785.0,7.02328300299,34415.0,-460.0,5.5268626563,373559.0,26749.0,6.24100751877
瑞达期货,9860.0,1684.0,1.58346261197,,,,,,
申银万国,13269.0,500.0,2.13092955358,20201.0,5070.0,3.24417121952,144402.0,19831.0,2.41250771023
银河期货,9713.0,-105.0,1.55985520792,,,,,,
长江期货,,,,8692.0,3380.0,1.39588813624,,,
首创期货,,,,,,,161526.0,18610.0,2.69859642112
鲁证期货,9423.0,-8265.0,1.51328277816,10458.0,3736.0,1.67949817404,,,
