member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1350.0,-96.0,0.439401632621,434.0,10.0,0.14125948782,,,
万达期货,,,,2635.0,-15.0,0.857646890338,,,
上海中期,236.0,9.0,0.076813915036,,,,38469.0,-18050.0,8.09505572203
东海期货,1515.0,35.0,0.493106276608,646.0,0.0,0.210261818277,,,
东证期货,,,,1894.0,63.0,0.616464216433,57724.0,-17551.0,12.1468974109
中信建投,2554.0,26.0,0.831282792381,,,,,,
中信期货,9972.0,-223.0,3.24571339296,7303.0,-1108.0,2.37700009114,11460.0,-5549.0,2.41153496515
中国国际,5329.0,-1.0,1.73449725944,,,,,,
中大期货,20.0,0.0,0.00650965381661,2221.0,20.0,0.722897056335,,,
中粮期货,10993.0,-227.0,3.5780312203,6928.0,65.0,2.25494408207,3260.0,-1474.0,0.686003838255
中航期货,433.0,0.0,0.14093400513,,,,,,
中融汇信,2356.0,63.0,0.766837219597,1368.0,0.0,0.445260321056,39456.0,-3913.0,8.30275074913
中辉期货,296.0,-3.0,0.0963428764858,,,,138.0,-115.0,0.0290394262819
中钢期货,7041.0,-57.0,2.29172362614,5704.0,-203.0,1.8565532685,228.0,171.0,0.0479781825528
乾坤期货,,,,,,,200.0,200.0,0.0420861250463
云晨期货,1274.0,-2.0,0.414664948118,,,,,,
五矿期货,15618.0,-300.0,5.08338866539,17793.0,-460.0,5.79131351795,9497.0,147.0,1.99845964782
信达期货,,,,,,,296.0,69.0,0.0622874650685
倍特期货,20.0,0.0,0.00650965381661,,,,,,
光大期货,,,,4175.0,120.0,1.35889023422,,,
兴业期货,2293.0,155.0,0.746331810074,2354.0,230.0,0.766186254215,145.0,-5.0,0.0305124406586
兴证期货,1584.0,6.0,0.515564582276,528.0,-16.0,0.171854860759,10135.0,-7900.0,2.13271438672
前二十名合计,184271.0,1905.0,59.977020922,172608.0,-1876.0,56.1809162989,285067.0,-86291.0,59.9868270429
前五名合计,97108.0,1186.0,31.6069731412,66954.0,1146.0,21.7923680819,167612.0,-46964.0,35.2706979563
前十名合计,138795.0,1642.0,45.1753700738,114039.0,-1004.0,37.1177205796,219965.0,-70373.0,46.287372479
北京首创,,,,689.0,35.0,0.224257573982,440.0,37.0,0.0925894751018
华安期货,,,,1619.0,33.0,0.526956476455,438.0,-606.0,0.0921686138514
华泰期货,,,,10687.0,967.0,3.47843351691,5785.0,-2601.0,1.21734116696
华西期货,,,,,,,4824.0,-2949.0,1.01511733612
华鑫期货,764.0,0.0,0.248668775795,,,,,,
南华期货,4941.0,84.0,1.60820997539,6805.0,-331.0,2.2149097111,4971.0,-364.0,1.04605063803
同信久恒,228.0,-37.0,0.0742100535094,3012.0,331.0,0.980353864781,2543.0,-1184.0,0.535125079964
国信期货,,,,239.0,19.0,0.0777903631085,,,
国投期货,,,,,,,265.0,190.0,0.0557641156863
国泰君安,5535.0,188.0,1.80154669375,7924.0,-428.0,2.57912484214,7423.0,-1414.0,1.56202653109
国联期货,40.0,0.0,0.0130193076332,10.0,0.0,0.00325482690831,,,
国贸期货,3021.0,400.0,0.983283208999,35.0,0.0,0.0113918941791,443.0,339.0,0.0932207669775
国金期货,747.0,-226.0,0.24313557005,2230.0,8.0,0.725826400552,280.0,130.0,0.0589205750648
大地期货,,,,4601.0,78.0,1.49754586051,70.0,-266.0,0.0147301437662
大有期货,4936.0,1.0,1.60658256194,1094.0,-39.0,0.356078063769,90.0,-255.0,0.0189387562708
大连良运,,,,7167.0,598.0,2.33273444518,600.0,600.0,0.126258375139
安信期货,,,,3877.0,-1693.0,1.26189639235,,,
安粮期货,,,,5.0,5.0,0.00162741345415,95.0,95.0,0.019990909397
宏源期货,2239.0,-75.0,0.728755744769,2152.0,8.0,0.700438750667,2125.0,-153.0,0.447165078617
宝城期货,,,,1199.0,-67.0,0.390253746306,187.0,-88.0,0.0393505269183
广发期货,10106.0,-73.0,3.28932807353,6424.0,-250.0,2.0909008059,5424.0,-2781.0,1.14137571126
建信期货,239.0,-331.0,0.0777903631085,414.0,0.0,0.134749834004,410.0,360.0,0.0862765563449
弘业期货,7506.0,-48.0,2.44307307737,,,,454.0,395.0,0.0955355038551
徽商期货,,,,,,,2051.0,-13.0,0.43159321235
招商期货,,,,327.0,1.0,0.106432839902,,,
新晟期货,,,,421.0,1.0,0.13702821284,,,
新湖期货,,,,,,,13169.0,2013.0,2.77116090367
方正中期,7911.0,1168.0,2.57489356716,11188.0,340.0,3.64150034501,9912.0,-5654.0,2.08578835729
格林大华,1271.0,138.0,0.413688500046,80.0,-45.0,0.0260386152664,,,
永安期货,3624.0,-58.0,1.17954927157,15136.0,1559.0,4.92650600841,173.0,-434.0,0.036404498165
江西瑞奇,,,,4304.0,189.0,1.40087750133,1410.0,595.0,0.296707181576
浙商期货,,,,8893.0,-1876.0,2.89451756956,6945.0,1547.0,1.46144069223
浙新世纪,553.0,-23.0,0.179991928029,639.0,1.0,0.207983439441,,,
海通期货,6524.0,-458.0,2.12344907498,11372.0,983.0,3.70138916012,18794.0,-9463.0,3.9548331706
深圳金汇,,,,20.0,20.0,0.00650965381661,,,
瑞达期货,,,,5.0,0.0,0.00162741345415,6111.0,-980.0,1.28594155079
申万期货,,,,4231.0,-10.0,1.3771172649,4450.0,-2604.0,0.93641628228
盛达期货,,,,2258.0,2209.0,0.734939915895,8180.0,3018.0,1.72132251439
美尔雅,694.0,23.0,0.225884987436,,,,,,
英大期货,355.0,0.0,0.115546355245,,,,,,
迈科期货,6656.0,18.0,2.16641279017,10377.0,332.0,3.37753388275,2098.0,581.0,0.441483451736
道通期货,,,,2942.0,398.0,0.957570076423,,,
金元期货,1172.0,-74.0,0.381465713653,,,,,,
金友期货,80.0,0.0,0.0260386152664,,,,,,
金瑞期货,48335.0,2155.0,15.7322058613,11465.0,-1276.0,3.73165905037,11349.0,-4453.0,2.38817716575
金谷期货,1859.0,0.0,0.605072322254,,,,,,
铜冠金源,9257.0,-384.0,3.01299326902,5102.0,100.0,1.66061268862,8531.0,-2642.0,1.79518366385
银河期货,12056.0,-369.0,3.92401932065,9204.0,-1145.0,2.9957426864,6908.0,-6752.0,1.4536547591
锦泰期货,195.0,0.0,0.0634691247119,,,,,,
集成期货,,,,230.0,0.0,0.074861018891,3942.0,-503.0,0.829517524662
鲁证期货,210.0,0.0,0.0683513650744,756.0,215.0,0.246064914268,70.0,0.0,0.0147301437662
