member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1652.0,200.0,3.24570710048,67.0,-16.0,0.131635820661,930.0,459.0,0.970610336478
万达期货,630.0,-99.0,1.23776965696,916.0,-304.0,1.79967778695,1155.0,-91.0,1.20543541788
上海东亚,4.0,0.0,0.00785885496483,447.0,-2.0,0.87822704232,218.0,-77.0,0.227519412207
上海中期,388.0,-25.0,0.762308931589,687.0,-39.0,1.34975834021,884.0,-158.0,0.922601653169
上海中财,79.0,-14.0,0.155212385555,34.0,-6.0,0.0668002672011,192.0,70.0,0.200384069466
上海大陆,411.0,5.0,0.807497347636,175.0,10.0,0.343824904711,1195.0,-50.0,1.24718209902
上海浙石,88.0,66.0,0.172894809226,101.0,54.0,0.198436087862,162.0,21.0,0.169074058612
上海通联,10.0,0.0,0.0196471374121,2.0,0.0,0.00392942748242,10.0,6.0,0.0104366702847
东兴期货,29.0,-3.0,0.056976698495,3.0,2.0,0.00589414122362,39.0,-37.0,0.0407030141104
东吴期货,531.0,-237.0,1.04326299658,62.0,-18.0,0.121812251955,817.0,400.0,0.852675962261
东方期货,5.0,0.0,0.00982356870604,,,,,,
东方汇金,330.0,16.0,0.648355534599,70.0,-4.0,0.137529961885,342.0,-578.0,0.356934123737
东海期货,264.0,0.0,0.518684427679,227.0,6.0,0.445990019254,404.0,-66.0,0.421641479502
东航期货,578.0,-3.0,1.13560454242,1854.0,-7.0,3.6425792762,1862.0,-1926.0,1.94330800701
东证期货,1269.0,-66.0,2.49322173759,557.0,-9.0,1.09434555385,16963.0,-10596.0,17.703723804
中信建投,236.0,8.0,0.463672442925,104.0,-10.0,0.204330229086,438.0,-239.0,0.45712615847
中信期货,997.0,100.0,1.95881959998,2236.0,78.0,4.39309992534,1384.0,-1369.0,1.4444351674
中原期货,108.0,-12.0,0.21218908405,13.0,4.0,0.0255412786357,114.0,-113.0,0.118978041246
中国国际,556.0,-69.0,1.09238084011,828.0,200.0,1.62678297772,1827.0,294.0,1.90677966102
中大期货,932.0,16.0,1.83111320681,1158.0,32.0,2.27513851232,740.0,-1138.0,0.772313601069
中州期货,47.0,-12.0,0.0923415458368,29.0,10.0,0.056976698495,176.0,-259.0,0.183685397011
中投期货,968.0,24.0,1.90184290149,78.0,-10.0,0.153247671814,172.0,-279.0,0.179510728897
中粮期货,1931.0,-44.0,3.79386223427,689.0,-6.0,1.35368776769,386.0,-125.0,0.40285547299
中航期货,10.0,-52.0,0.0196471374121,43.0,39.0,0.0844826908719,157.0,-15.0,0.16385572347
中融汇信,109.0,-3.0,0.214153797792,383.0,11.0,0.752485362883,3878.0,-2699.0,4.04734073641
