member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9634.0,239.0,0.660241069544,2781.0,651.0,0.1905885836,27650.0,8928.0,0.496977871274
万达期货,124819.0,780.0,8.55414470203,56143.0,9322.0,3.84761411329,143770.0,63705.0,2.58410519179
上海东亚,188.0,22.0,0.0128840897939,351.0,17.0,0.0240548697747,4487.0,3647.0,0.0806488140472
上海中期,20557.0,2902.0,1.40882039305,12838.0,-620.0,0.87981885518,25360.0,13797.0,0.45581767868
上海中财,3966.0,1505.0,0.271799468737,449.0,237.0,0.0307710442418,15556.0,2941.0,0.279601727506
上海大陆,17482.0,5552.0,1.19808328605,1606.0,1297.0,0.110063022388,30899.0,23042.0,0.555375017884
上海浙石,1997.0,1433.0,0.136859187864,411.0,108.0,0.028166813326,3867.0,2493.0,0.0695050064454
上海通联,508.0,-207.0,0.0348144554005,0.0,-3.0,0.0,548.0,100.0,0.00984968800933
东兴期货,10956.0,-116.0,0.750840892456,12616.0,24.0,0.864604664041,5078.0,3037.0,0.0912713790354
东吴期货,3684.0,556.0,0.252473334046,715.0,-403.0,0.0490006606523,11499.0,3176.0,0.206681683247
东方期货,44.0,41.0,0.00301542527091,,,,41.0,32.0,0.000736929212377
东方汇金,1971.0,685.0,0.135077345658,1790.0,1100.0,0.122672982612,13343.0,6994.0,0.239825523921
东海期货,17660.0,-1067.0,1.21028205191,2107.0,-2227.0,0.144397751041,140844.0,61793.0,2.53151360946
东航期货,21631.0,5248.0,1.48242418261,7783.0,1342.0,0.533387610988,98676.0,49898.0,1.77359090148
东证期货,18244.0,-380.0,1.25030496915,23726.0,1042.0,1.62599954494,715332.0,328808.0,12.8572938378
中信建投,6814.0,251.0,0.466979722636,3765.0,-695.0,0.25802445784,71556.0,33001.0,1.28613918831
中信期货,106000.0,2090.0,7.26443360719,64186.0,3483.0,4.39882014633,124243.0,58836.0,2.23312917399
中原期货,1880.0,-138.0,0.128840897939,1167.0,-368.0,0.0799773020716,14994.0,6520.0,0.269500405131
中国国际,42883.0,-9470.0,2.93887458846,45200.0,3524.0,3.09766414193,79056.0,27764.0,1.42094331253
中大期货,6198.0,-9082.0,0.424763768843,15640.0,601.0,1.07184661902,29451.0,16987.0,0.529348834969
中州期货,9532.0,337.0,0.653250765507,1476.0,405.0,0.10115381136,13512.0,-2034.0,0.242863110186
中投期货,4818.0,-425.0,0.330189067164,16428.0,-87.0,1.12585014433,12756.0,6162.0,0.229274854465
中粮期货,17904.0,-1988.0,1.22700395569,137358.0,7929.0,9.41347237185,72119.0,22800.0,1.29625848457
中航期货,2617.0,449.0,0.179349271227,795.0,324.0,0.0544832520539,7579.0,1748.0,0.13622406099
中融汇信,5543.0,714.0,0.379875051742,14782.0,959.0,1.01304582624,385969.0,83539.0,6.9373617359
中衍期货,2337.0,147.0,0.160160201321,1667.0,911.0,0.114243498332,28074.0,12189.0,0.504598797763
中辉期货,8866.0,1399.0,0.607608192088,3364.0,510.0,0.230542968439,35899.0,14818.0,0.645244434028
中钢期货,12088.0,597.0,0.82841956079,10987.0,81.0,0.752965396624,15292.0,8444.0,0.274856622333
中银国际,159.0,59.0,0.0108966504108,103.0,46.0,0.00705883642963,27875.0,9818.0,0.501021995
云晨期货,650.0,63.0,0.0445460551384,105.0,25.0,0.00719590121467,1888.0,1000.0,0.0339346915358
五矿经易,16086.0,458.0,1.10241206609,15097.0,2245.0,1.03463352988,36905.0,15291.0,0.663326160556
信达期货,66429.0,-653.0,4.55253830275,43720.0,19995.0,2.996236201,51374.0,26506.0,0.923390276992
倍特期货,4947.0,1598.0,0.3390297458,19118.0,1946.0,1.31020228021,16022.0,10625.0,0.28797755709
先融期货,392.0,33.0,0.0268646978681,90.0,11.0,0.00616791532686,3046.0,1759.0,0.0547484483147
光大期货,21114.0,-2429.0,1.44699293568,12263.0,-28920.0,0.840412729481,100483.0,40455.0,1.80606970847
兴业期货,1223.0,828.0,0.0838151160528,27.0,21.0,0.00185037459806,8757.0,5859.0,0.157397295434
兴证期货,29065.0,866.0,1.99189398861,21176.0,-2521.0,1.45124194402,54963.0,23256.0,0.9878985439
冠通期货,13884.0,7207.0,0.951503737757,1265.0,222.0,0.0866934765386,63431.0,27354.0,1.14010138708
创元期货,2417.0,538.0,0.165642792722,827.0,-771.0,0.0566762886146,14457.0,9747.0,0.259848429838
前二十名合计,899560.0,20217.0,61.6489990159,1072695.0,43813.0,73.5143547949,3384101.0,1332021.0,60.8254362082
前五名合计,458825.0,8271.0,31.4443749983,517450.0,-4952.0,35.4620865098,1758715.0,623581.0,31.6109380426
前十名合计,659602.0,18146.0,45.2041031714,794546.0,31499.0,54.4521383477,2417118.0,918735.0,43.444996682
北京金鹏,1830.0,-54.0,0.125414278313,2594.0,770.0,0.177773026199,7042.0,1313.0,0.126572085697
北京首创,5340.0,-1631.0,0.36596297606,14662.0,2738.0,1.00482193914,70117.0,32480.0,1.26027477035
华创期货,1146.0,244.0,0.0785381218287,66.0,-64.0,0.00452313790636,2272.0,-846.0,0.0408366626956
华安期货,2962.0,-3249.0,0.202992946646,2807.0,1630.0,0.192370425805,43963.0,18210.0,0.790185828384
华泰期货,20071.0,612.0,1.37551365028,67847.0,127.0,4.64971723535,118281.0,51324.0,2.12596888218
华海期货,65.0,42.0,0.00445460551384,545.0,18.0,0.0373501539238,338.0,-285.0,0.00607517253131
华联期货,1457.0,482.0,0.0998516959026,1663.0,809.0,0.113969368762,5547.0,2334.0,0.0997011302697
华融期货,1019.0,243.0,0.0698345079785,368.0,99.0,0.0252199204476,8388.0,6440.0,0.150764932522
