member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,30426.0,-8883.0,1.71092334528
上海中期,,,,,,,43586.0,5300.0,2.45094014749
东吴期货,,,,4806.0,1420.0,1.81684150836,,,
东海期货,,,,,,,148705.0,62078.0,8.36202116808
东航期货,,,,7949.0,1629.0,3.00500897836,,,
东证期货,7399.0,1395.0,2.79708912201,,,,,,
中信期货,15994.0,3530.0,6.04630942255,11126.0,876.0,4.20602967583,,,
中原期货,10975.0,-439.0,4.14894622436,,,,,,
中国国际,,,,4523.0,854.0,1.70985729137,,,
中粮期货,6742.0,2378.0,2.5487194027,6428.0,156.0,2.43001606653,24434.0,-1533.0,1.3739795247
中银国际,,,,,,,143113.0,13972.0,8.04757025942
五矿期货,7636.0,1725.0,2.88668367829,,,,,,
光大期货,,,,,,,64798.0,7725.0,3.64373926666
冠通期货,,,,,,,37194.0,9493.0,2.09150341499
创元期货,,,,,,,27694.0,2830.0,1.55729675686
前二十名合计,164963.0,18533.0,62.3619695681,129870.0,12069.0,49.0955486249,1039363.0,171978.0,58.4457510327
前五名合计,79621.0,8079.0,30.099612513,51329.0,7573.0,19.4042151025,510918.0,133714.0,28.7300839323
前十名合计,114786.0,19550.0,43.3932520556,82642.0,8745.0,31.2416595785,729023.0,153051.0,40.9946253187
华安期货,,,,,,,41498.0,-1257.0,2.33352714726
华泰期货,,,,6212.0,944.0,2.34836026841,39512.0,1000.0,2.22184983957
华联期货,4750.0,87.0,1.79567148663,,,,,,
南华期货,5774.0,-2136.0,2.18278045553,5236.0,448.0,1.97939703242,,,
国泰君安,4178.0,694.0,1.57943483603,5014.0,1293.0,1.89547301767,29921.0,-2067.0,1.68252604398
大地期货,4042.0,-1683.0,1.52802192609,4264.0,-244.0,1.61194594084,,,
大连良运,14728.0,-2941.0,5.56771571685,,,,24214.0,17925.0,1.36160842315
天鸿期货,,,,4294.0,-1071.0,1.62328702391,,,
安粮期货,6238.0,334.0,2.35818920707,5858.0,5.0,2.21453548814,,,
广发期货,6484.0,3382.0,2.45118608827,,,,33308.0,7934.0,1.87298477567
弘业期货,4392.0,673.0,1.66033456195,,,,,,
徽商期货,5218.0,263.0,1.97259238257,6738.0,-767.0,2.54720725829,71564.0,28055.0,4.02420687181
新纪元期货,,,,4198.0,1023.0,1.58699555808,,,
方正中期,,,,5063.0,1296.0,1.91399678669,28327.0,5560.0,1.59289178997
永安期货,26060.0,5079.0,9.85162082979,16141.0,4013.0,6.10188072961,49148.0,7943.0,2.76370408775
浙商期货,,,,9315.0,1063.0,3.5214062943,,,
海通期货,,,,6798.0,-8.0,2.56988942444,82738.0,21884.0,4.65254636633
瑞达期货,6904.0,2591.0,2.6099612513,,,,,,
申银万国,6213.0,219.0,2.34873830451,6077.0,834.0,2.29732539458,38005.0,-18259.0,2.13710779391
财富期货,,,,4721.0,344.0,1.78470843966,,,
金瑞期货,5266.0,-42.0,1.99073811549,,,,,,
银河期货,11864.0,2850.0,4.48502031944,5109.0,-2039.0,1.93138644741,36817.0,5927.0,2.0703038455
首创期货,,,,,,,44361.0,6351.0,2.49452016433
鲁证期货,4106.0,574.0,1.55221623665,,,,,,
