member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.0052263442593,60.0,18.0,0.00689756653853
上海中期,,,,5650.0,82.0,4.9214741775,17511.0,2543.0,2.01305479427
上海大陆,1351.0,1174.0,1.17679851572,,,,,,
上海通联,,,,1817.0,-29.0,1.58271125319,,,
东兴期货,,,,326.0,2.0,0.283964704755,,,
东吴期货,12.0,0.0,0.0104526885186,,,,529.0,64.0,0.0608135449813
东海期货,550.0,17.0,0.479081557102,288.0,12.0,0.250864524446,,,
东航期货,,,,,,,23505.0,-1498.0,2.70212169147
东证期货,1189.0,54.0,1.03568722072,82.0,10.0,0.0714267048771,29585.0,-1928.0,3.4010751007
中信期货,4068.0,-31.0,3.5434614078,9831.0,-230.0,8.56336506886,23303.0,11362.0,2.67889988412
中国国际,5797.0,-232.0,5.04951961186,888.0,-72.0,0.773498950376,72.0,60.0,0.00827707984623
中大期货,1433.0,133.0,1.2482252206,,,,14899.0,5219.0,1.71278073096
中粮期货,3690.0,4.0,3.21420171947,3226.0,351.0,2.81003109675,,,
中融汇信,,,,,,,56257.0,2471.0,6.46727334596
五矿期货,12.0,0.0,0.0104526885186,2079.0,-168.0,1.81092828585,,,
信达期货,,,,,,,853.0,551.0,0.0980604042894
倍特期货,12.0,0.0,0.0104526885186,,,,,,
光大期货,,,,3706.0,-76.0,3.22813863749,12.0,-150.0,0.00137951330771
兴证期货,246.0,0.0,0.214280114631,,,,36235.0,3966.0,4.16555539206
前二十名合计,65069.0,4747.0,56.6788324347,86583.0,-3105.0,75.4187608338,497077.0,42164.0,57.1436947045
前五名合计,32747.0,3144.0,28.5245159099,43003.0,-1489.0,37.4580803638,200563.0,26757.0,23.0566106278
前十名合计,48827.0,4443.0,42.5311185248,63690.0,-3096.0,55.4776443124,330781.0,33618.0,38.0263992863
北京首创,,,,266.0,2.0,0.231701262162,,,
华安期货,60.0,-48.0,0.052263442593,,,,629.0,-619.0,0.0723094892122
华泰期货,940.0,-18.0,0.818793933956,81.0,70.0,0.0705556475005,16452.0,1648.0,1.89131274486
华西期货,,,,121.0,116.0,0.105397942562,,,
华闻期货,12.0,0.0,0.0104526885186,,,,,,
南华期货,9833.0,-252.0,8.56510718361,3233.0,217.0,2.81612849838,,,
国元期货,,,,,,,532.0,-330.0,0.0611584233083
国泰君安,2479.0,-300.0,2.15935123647,3847.0,597.0,3.35095772759,14872.0,2106.0,1.70967682602
国海良时,2074.0,-325.0,1.80657299896,,,,,,
国联期货,,,,2085.0,-25.0,1.81615463011,,,
国金期货,42.0,0.0,0.0365844098151,,,,,,
大地期货,,,,,,,842.0,-1141.0,0.096795850424
大有期货,717.0,4.0,0.624548138986,1092.0,-24.0,0.951194655192,24.0,-150.0,0.00275902661541
大越期货,3680.0,-42.0,3.2054911457,,,,,,
广发期货,9287.0,1995.0,8.08950985601,4645.0,-1686.0,4.04606151407,29299.0,4578.0,3.3681967002
建信期货,18.0,0.0,0.0156790327779,272.0,-9.0,0.236927606421,,,
徽商期货,243.0,-12.0,0.211666942502,,,,35100.0,7164.0,4.03507642504
恒泰期货,,,,,,,24526.0,-5653.0,2.81949528206
招商期货,336.0,-56.0,0.292675278521,,,,,,
新湖期货,241.0,-2.0,0.209924827748,79.0,1.0,0.0688135327474,489.0,20.0,0.056215167289
方正中期,2846.0,190.0,2.47902929366,1667.0,-169.0,1.45205264671,18015.0,-1333.0,2.07099435319
晟鑫期货,,,,4025.0,42.0,3.50600594061,,,
格林大华,518.0,42.0,0.451207721053,,,,,,
永安期货,3762.0,1664.0,3.27691785058,10658.0,99.0,9.28372951926,14780.0,-3720.0,1.69910055732
江苏东华,963.0,30.0,0.838828253617,,,,,,
浙商期货,1077.0,1.0,0.938128794544,3204.0,1579.0,2.79086783446,14999.0,827.0,1.72427667519
海通期货,1758.0,-189.0,1.53131886797,2645.0,-1774.0,2.30394676097,34224.0,11202.0,3.93437195357
深圳金汇,,,,153.0,0.0,0.133271778612,,,
瑞达期货,1569.0,-141.0,1.36668902381,,,,,,
申万期货,2946.0,1142.0,2.56613503131,,,,17468.0,-2797.0,2.00811153825
西部期货,,,,700.0,0.0,0.609740163585,,,
迈科期货,559.0,-17.0,0.486921073491,5011.0,-712.0,4.36486851389,,,
金瑞期货,1755.0,-93.0,1.52870569584,4464.0,-484.0,3.88840012892,16143.0,83.0,1.85579027719
铜冠金源,42.0,0.0,0.0365844098151,,,,38747.0,1954.0,4.45433351114
银河期货,2918.0,5.0,2.54174542477,11853.0,-728.0,10.3246430842,21157.0,3970.0,2.43219692093
长江期货,353.0,-1.0,0.307483253922,1845.0,33.0,1.60710085973,,,
首创京都,1557.0,-10.0,1.35623633529,,,,,,
鲁证期货,,,,,,,741.0,569.0,0.0851849467508
